,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001008,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:41 AM
1,0,10,1,0020001008,Jump Ball Williams vs. Mohammed: Tip to Allen,,12:00,1,4,5,4,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,6:41 AM
2,1,1,2,0020001008,Cassell 10' Jump Shot (2 PTS),,11:50,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,6:42 AM
3,5,1,3,0020001008,,,11:31,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Henderson  Layup (2 PTS) (Kukoc 1 AST),6:42 AM
4,1,2,4,0020001008,MISS Allen 26' 3PT Jump Shot,,11:13,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:42 AM
5,0,4,5,0020001008,,,11:11,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),6:42 AM
6,1,5,6,0020001008,,,11:05,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Knight Bad Pass Turnover (P1.T1),6:42 AM
7,1,2,7,0020001008,MISS Robinson 15' Jump Shot,,10:53,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:43 AM
8,0,4,8,0020001008,,,10:50,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),6:43 AM
9,3,1,9,0020001008,,,10:42,1,5,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Mohammed 6' Hook Shot (2 PTS) (Terry 1 AST),6:43 AM
10,1,2,10,0020001008,MISS Robinson 16' Jump Shot,,10:18,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:43 AM
11,0,4,11,0020001008,,,10:16,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:2),6:43 AM
12,1,2,12,0020001008,,,10:01,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 4' Jump Shot,6:44 AM
13,0,4,13,0020001008,Williams REBOUND (Off:0 Def:1),,9:59,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:44 AM
14,1,1,14,0020001008,Cassell 16' Jump Shot (4 PTS),,9:50,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,,6:44 AM
15,1,1,15,0020001008,,,9:36,1,5,5,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 4,-3,Kukoc 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),6:44 AM
16,1,5,16,0020001008,Cassell Bad Pass Turnover (P1.T1),,9:29,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:44 AM
17,3,2,17,0020001008,,,9:18,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 4' Hook Shot,6:44 AM
