,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000815,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0020000815,Jump Ball Olowokandi vs. Nowitzki: Tip to Howard,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,,,,2:41 PM
2,5,1,2,0020000815,,,11:44,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki  Layup (2 PTS) (Nash 1 AST),2:42 PM
3,1,2,3,0020000815,MISS Piatkowski 16' Jump Shot,,11:23,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
4,0,4,4,0020000815,,,11:20,1,5,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:1),2:42 PM
5,5,1,5,0020000815,,,11:17,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 0,-4,Finley  Layup (2 PTS) (Nash 2 AST),2:42 PM
6,1,5,6,0020000815,Piatkowski Bad Pass Turnover (P1.T1),,10:55,1,4,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (1 STL),2:43 PM
7,1,2,7,0020000815,,,10:49,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,2:43 PM
8,0,4,8,0020000815,CLIPPERS Rebound,,10:47,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
9,1,1,9,0020000815,McInnis 16' Jump Shot (2 PTS) (Odom 1 AST),,10:30,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,,2:43 PM
10,1,2,10,0020000815,,,10:13,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 9' Jump Shot,2:43 PM
11,0,4,11,0020000815,Odom REBOUND (Off:0 Def:1),,10:12,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
12,1,2,12,0020000815,MISS McInnis 15' Jump Shot,,10:08,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
