,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000085,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0020000085,Jump Ball Dampier vs. Divac: Tip to Jamison,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,2:41 PM
2,1,2,2,0020000085,MISS Dampier 9' Jump Shot,,11:41,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
3,0,4,4,0020000085,Dampier REBOUND (Off:1 Def:0),,11:40,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
4,4,1,3,0020000085,Dampier  Tip Shot (2 PTS),,11:39,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,2:42 PM
5,1,1,5,0020000085,,,11:26,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Webber 17' Jump Shot (2 PTS) (Williams 1 AST),2:42 PM
6,1,1,6,0020000085,Fortson 15' Jump Shot (2 PTS) (Del Negro 1 AST),,11:13,1,4,4,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,219,Vinny Del Negro,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,2:42 PM
7,1,2,7,0020000085,,,10:54,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,2:43 PM
8,0,4,8,0020000085,Del Negro REBOUND (Off:0 Def:1),,10:53,1,4,0,0,219,Vinny Del Negro,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
9,1,1,9,0020000085,Hughes 13' Jump Shot (2 PTS) (Del Negro 2 AST),,10:47,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,219,Vinny Del Negro,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 6,4,,2:43 PM
10,1,2,10,0020000085,,,10:25,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 16' Jump Shot,2:43 PM
11,0,4,11,0020000085,Fortson REBOUND (Off:0 Def:1),,10:24,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
12,42,1,12,0020000085,Hughes  Driving Layup (4 PTS),,10:18,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 8,6,,2:43 PM
13,2,6,13,0020000085,Dampier S.FOUL (P1.T1),,10:01,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
14,11,3,15,0020000085,,,10:01,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 8,5,Webber Free Throw 1 of 2 (3 PTS),2:44 PM
