,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,47,1,25,0020000404,Duncan 12' Turnaround Jump Shot (2 PTS) (Daniels 1 AST),,9:20,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 8,3,,12:16 PM
25,1,2,26,0020000404,,,8:55,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 13' Jump Shot,12:16 PM
26,0,4,27,0020000404,Elliott REBOUND (Off:0 Def:1),,8:53,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:16 PM
27,1,2,28,0020000404,MISS Anderson 19' Jump Shot,,8:46,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:16 PM
28,0,4,29,0020000404,,,8:42,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:2),12:16 PM
29,4,6,30,0020000404,,,8:34,1,5,0,1,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson OFF.Foul (P2),12:16 PM
30,5,5,31,0020000404,,,8:34,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson Foul Turnover (P1.T2),12:16 PM
31,0,8,32,0020000404,,,8:34,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Mobley FOR Anderson,12:17 PM
32,1,6,33,0020000404,,,8:24,1,5,0,1,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon P.FOUL (P2.T4),12:17 PM
33,0,8,34,0020000404,,,8:24,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Thomas FOR Olajuwon,12:17 PM
34,1,2,35,0020000404,MISS Robinson 5' Jump Shot,,8:18,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:18 PM
35,0,4,37,0020000404,Robinson REBOUND (Off:2 Def:2),,8:16,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:18 PM
36,1,1,36,0020000404,Robinson 4' Jump Shot (6 PTS),,8:16,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 10,5,,12:18 PM
37,1,1,38,0020000404,,,7:58,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 10,3,Francis 13' Jump Shot (2 PTS),12:18 PM
38,2,6,39,0020000404,,,7:43,1,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.PN),12:18 PM
39,11,3,40,0020000404,Robinson Free Throw 1 of 2 (7 PTS),,7:43,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 11,4,,12:18 PM
40,12,3,41,0020000404,Robinson Free Throw 2 of 2 (8 PTS),,7:43,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 12,5,,12:19 PM
41,1,1,42,0020000404,,,7:32,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 12,3,Taylor 14' Jump Shot (4 PTS) (Francis 2 AST),12:19 PM
42,1,2,43,0020000404,MISS Elliott 18' Jump Shot,,7:19,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:19 PM
43,0,4,44,0020000404,,,7:17,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),12:19 PM
44,5,1,45,0020000404,,,7:09,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 12,1,Mobley 2' Layup (2 PTS),12:19 PM
45,1,1,46,0020000404,Robinson 10' Jump Shot (10 PTS),,6:49,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 14,3,,12:20 PM
46,1,2,47,0020000404,,,6:27,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 25' 3PT Jump Shot,12:20 PM
47,0,4,48,0020000404,Robinson REBOUND (Off:2 Def:3),,6:25,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:20 PM
48,2,5,49,0020000404,Anderson Lost Ball Turnover (P1.T1),,6:14,1,4,5,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),12:20 PM
49,8,1,50,0020000404,,,6:11,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 14,1,Mobley 1' Slam Dunk (4 PTS) (Francis 3 AST),12:20 PM
50,1,1,51,0020000404,Robinson 11' Jump Shot (12 PTS),,5:49,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 16,3,,12:21 PM
51,1,1,52,0020000404,,,5:27,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 16,1,Thomas 6' Jump Shot (2 PTS),12:21 PM
52,1,2,53,0020000404,MISS Duncan 14' Jump Shot,,5:12,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:21 PM
53,0,4,54,0020000404,,,5:11,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:2),12:21 PM
54,1,2,55,0020000404,,,5:04,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 13' Jump Shot,12:21 PM
55,0,4,56,0020000404,Duncan REBOUND (Off:0 Def:1),,5:02,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:21 PM
56,5,1,57,0020000404,Elliott 1' Layup (2 PTS) (Daniels 2 AST),,4:57,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 18,3,,12:22 PM
57,1,9,58,0020000404,,,4:54,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),12:22 PM
58,0,8,60,0020000404,SUB: Ferry FOR Elliott,,4:54,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:23 PM
59,1,2,61,0020000404,,,4:40,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,12:24 PM
60,0,4,62,0020000404,,,4:37,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:0),12:24 PM
61,1,1,63,0020000404,,,4:35,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 18,1,Taylor 14' Jump Shot (6 PTS),12:24 PM
62,2,6,64,0020000404,,,4:21,1,5,0,1,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.PN),12:24 PM
63,11,3,65,0020000404,Daniels Free Throw 1 of 2 (1 PTS),,4:21,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 19,2,,12:25 PM
64,12,3,66,0020000404,Daniels Free Throw 2 of 2 (2 PTS),,4:21,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 20,3,,12:25 PM
65,0,8,67,0020000404,SUB: Rose FOR Robinson,,4:01,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:26 PM
66,0,10,68,0020000404,Jump Ball Duncan vs. Taylor: Tip to Anderson,,4:01,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,,,,12:26 PM
67,2,5,69,0020000404,Duncan STEAL (1 STL),,4:01,1,5,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Taylor Lost Ball Turnover (P1.T3),12:26 PM
68,3,7,71,0020000404,,,3:47,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor Violation:Lane,12:26 PM
69,1,1,70,0020000404,Rose 5' Jump Shot (2 PTS),,3:47,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 22,5,,12:26 PM
70,2,6,72,0020000404,Ferry S.FOUL (P1.T2),,3:36,1,4,0,1,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:27 PM
71,11,3,73,0020000404,,,3:36,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley Free Throw 1 of 2,12:27 PM
72,1,4,74,0020000404,,,3:36,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,12:27 PM
73,0,8,75,0020000404,,,3:36,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Bullard FOR Williams,12:27 PM
74,12,3,76,0020000404,,,3:36,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley Free Throw 2 of 2,12:27 PM
75,0,4,77,0020000404,Rose REBOUND (Off:0 Def:1),,3:35,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:27 PM
76,1,1,78,0020000404,Daniels 21' Jump Shot (4 PTS) (Anderson 1 AST),,3:16,1,4,4,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 24,7,,12:28 PM
77,51,1,79,0020000404,,,2:56,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 24,5,Taylor 1' Reverse Dunk (8 PTS) (Francis 4 AST),12:28 PM
78,1,9,80,0020000404,SPURS Timeout: Regular (Full 1 Short 0),,2:49,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:28 PM
79,1,1,82,0020000404,Ferry 20' Jump Shot (2 PTS) (Duncan 2 AST),,2:34,1,4,4,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 26,7,,12:31 PM
80,1,1,83,0020000404,,,2:11,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 26,5,Francis 19' Jump Shot (4 PTS),12:31 PM
81,1,2,84,0020000404,MISS Anderson 26' 3PT Jump Shot,,1:50,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:31 PM
82,0,4,85,0020000404,,,1:48,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:3),12:31 PM
83,5,2,86,0020000404,,,1:44,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley  Layup,12:31 PM
84,0,4,87,0020000404,Duncan REBOUND (Off:0 Def:2),,1:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:31 PM
85,1,1,88,0020000404,Daniels 15' Jump Shot (6 PTS),,1:29,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 28,7,,12:32 PM
86,1,2,89,0020000404,,,1:10,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 12' Jump Shot,12:32 PM
87,0,4,91,0020000404,,,1:07,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:3),12:32 PM
88,1,1,90,0020000404,,,1:07,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 28,5,Francis 6' Jump Shot (6 PTS),12:32 PM
89,1,1,92,0020000404,Ferry 24' 3PT Jump Shot (5 PTS) (Anderson 2 AST),,0:57,1,4,4,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 31,8,,12:32 PM
90,1,2,93,0020000404,Rose BLOCK (1 BLK),,0:39,1,5,0,4,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,,,MISS Taylor 6' Jump Shot,12:33 PM
91,0,4,94,0020000404,Duncan REBOUND (Off:0 Def:3),,0:36,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:33 PM
92,1,1,95,0020000404,Daniels 25' 3PT Jump Shot (9 PTS),,0:23,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 34,11,,12:33 PM
93,1,1,96,0020000404,,,0:06,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 34,9,Francis 11' Jump Shot (8 PTS),12:33 PM
94,2,6,97,0020000404,Daniels S.FOUL (P1.T3),,0:06,1,4,0,1,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:33 PM
95,11,6,98,0020000404,,,0:06,1,6,0,1,873,,,,,,0,,,,,,0,,,,,,,,,12:34 PM
96,11,6,99,0020000404,,,0:06,1,6,0,1,873,,,,,,0,,,,,,0,,,,,,,,,12:34 PM
97,16,3,100,0020000404,,,0:06,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 34,8,Francis Free Throw Technical (9 PTS),12:34 PM
98,16,3,101,0020000404,,,0:06,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 34,7,Francis Free Throw Technical (10 PTS),12:34 PM
99,1,11,228,0020000404,,,0:06,1,6,0,1,873,,,,,,0,,,,,,0,,,,,,,,,12:34 PM
100,10,3,102,0020000404,,,0:06,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 34,6,Francis Free Throw 1 of 1 (11 PTS),12:35 PM
101,1,2,103,0020000404,MISS Duncan 27' 3PT Jump Shot,,0:00,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:35 PM
102,0,4,104,0020000404,SPURS Rebound,,0:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:35 PM
103,0,13,106,0020000404,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 34,6,,12:35 PM
104,0,12,108,0020000404,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 34,6,,12:38 PM
105,1,6,109,0020000404,Ferry P.FOUL (P2.T1),,11:52,2,4,0,1,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:39 PM
106,0,8,110,0020000404,SUB: Kerr FOR Ferry,,11:52,2,4,4,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:39 PM
107,1,2,111,0020000404,Rose BLOCK (2 BLK),,11:41,2,5,0,4,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,,,MISS Mobley 4' Jump Shot,12:39 PM
108,0,4,112,0020000404,Rose REBOUND (Off:0 Def:2),,11:38,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:39 PM
109,1,2,113,0020000404,MISS Duncan 7' Jump Shot,,11:27,2,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:39 PM
110,0,4,114,0020000404,Rose REBOUND (Off:1 Def:2),,11:25,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:39 PM
111,2,5,115,0020000404,Rose Lost Ball Turnover (P1.T2),,11:23,2,4,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (2 STL),12:39 PM
112,1,2,116,0020000404,,,11:09,2,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 4' Jump Shot,12:40 PM
113,0,4,117,0020000404,SPURS Rebound,,11:08,2,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
114,1,1,118,0020000404,Rose 7' Jump Shot (4 PTS),,10:50,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 36,8,,12:40 PM
115,2,6,119,0020000404,Kerr S.FOUL (P1.T2),,10:28,2,4,0,1,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:40 PM
116,11,3,121,0020000404,,,10:28,2,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,29 - 36,7,Norris Free Throw 1 of 2 (1 PTS),12:41 PM
117,12,3,122,0020000404,,,10:28,2,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,30 - 36,6,Norris Free Throw 2 of 2 (2 PTS),12:41 PM
118,2,6,123,0020000404,,,10:13,2,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas S.FOUL (P2.T1),12:41 PM
119,11,3,124,0020000404,MISS Duncan Free Throw 1 of 2,,10:13,2,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
120,1,4,125,0020000404,SPURS Rebound,,10:13,2,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
121,12,3,126,0020000404,Duncan Free Throw 2 of 2 (3 PTS),,10:13,2,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,30 - 37,7,,12:42 PM
122,1,2,127,0020000404,,,10:01,2,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 26' 3PT Jump Shot,12:42 PM
