,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001137,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0020001137,Jump Ball Massenburg vs. Sabonis: Tip to Stoudamire,,12:00,1,4,5,5,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,2:16 PM
2,5,2,2,0020001137,,,11:39,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 1' Layup,2:16 PM
3,0,4,3,0020001137,Abdur-Rahim REBOUND (Off:0 Def:1),,11:37,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:16 PM
4,1,2,4,0020001137,MISS Abdur-Rahim 24' 3PT Jump Shot,,11:15,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:16 PM
5,0,4,5,0020001137,,,11:13,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),2:16 PM
6,5,2,6,0020001137,,,11:02,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 2' Layup,2:17 PM
7,0,4,7,0020001137,Bibby REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
8,1,5,8,0020001137,Bibby Bad Pass Turnover (P1.T1),,10:58,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
9,1,2,9,0020001137,,,10:34,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 9' Jump Shot,2:17 PM
10,0,4,10,0020001137,Reeves REBOUND (Off:0 Def:1),,10:32,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
11,1,1,11,0020001137,Abdur-Rahim 9' Jump Shot (2 PTS),,10:20,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,2:17 PM
12,5,2,12,0020001137,,,10:10,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 2' Layup,2:18 PM
13,0,4,13,0020001137,Abdur-Rahim REBOUND (Off:0 Def:2),,10:07,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
14,1,2,14,0020001137,MISS Reeves 14' Jump Shot,,10:00,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
15,0,4,15,0020001137,,,9:58,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),2:18 PM
16,1,2,16,0020001137,,,9:46,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 17' Jump Shot,2:18 PM
17,0,4,17,0020001137,Massenburg REBOUND (Off:0 Def:1),,9:44,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
18,49,1,18,0020001137,Abdur-Rahim  Driving Dunk (4 PTS) (Bibby 1 AST),,9:37,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,2:18 PM
19,5,1,19,0020001137,,,9:14,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,Sabonis  Layup (2 PTS) (Wallace 1 AST),2:19 PM
20,1,1,20,0020001137,Jones 20' Jump Shot (2 PTS) (Bibby 2 AST),,9:01,1,4,4,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,,2:19 PM
21,1,6,21,0020001137,Jones P.FOUL (P1.T1),,8:47,1,4,0,1,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
22,1,2,22,0020001137,,,8:35,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 18' Jump Shot,2:20 PM
23,0,4,23,0020001137,,,8:33,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),2:20 PM
24,1,1,24,0020001137,,,8:32,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,Wallace 10' Jump Shot (2 PTS),2:20 PM
25,1,1,25,0020001137,Reeves 18' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,8:20,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 8,4,,2:20 PM
26,1,5,26,0020001137,Jones STEAL (1 STL),,8:06,1,5,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Pippen Bad Pass Turnover (P1.T1),2:20 PM
27,5,1,27,0020001137,Jones 1' Layup (4 PTS),,8:01,1,4,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 10,6,,2:20 PM
28,2,6,28,0020001137,Abdur-Rahim S.FOUL (P1.T2),,7:45,1,4,0,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:21 PM
29,11,3,29,0020001137,,,7:45,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 10,5,Wallace Free Throw 1 of 2 (3 PTS),2:21 PM
30,12,3,30,0020001137,,,7:45,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 10,4,Wallace Free Throw 2 of 2 (4 PTS),2:21 PM
31,1,2,31,0020001137,MISS Jones 27' 3PT Jump Shot,,7:33,1,4,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:22 PM
32,0,4,32,0020001137,,,7:28,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),2:22 PM
33,1,2,33,0020001137,,,7:24,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,2:22 PM
34,0,4,34,0020001137,Jones REBOUND (Off:0 Def:1),,7:22,1,4,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:22 PM
35,1,2,35,0020001137,MISS Abdur-Rahim 4' Jump Shot,,7:07,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:22 PM
36,0,4,36,0020001137,,,7:04,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),2:22 PM
37,1,2,37,0020001137,,,6:59,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 8' Jump Shot,2:22 PM
38,0,4,38,0020001137,,,6:57,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),2:22 PM
39,1,1,39,0020001137,,,6:53,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 10,2,Wallace 17' Jump Shot (6 PTS) (Smith 1 AST),2:22 PM
40,1,2,40,0020001137,MISS Bibby 9' Jump Shot,,6:33,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:23 PM
41,0,4,41,0020001137,,,6:31,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:2),2:23 PM
42,5,1,42,0020001137,,,6:24,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 10,TIE,Wallace 1' Layup (8 PTS) (Stoudamire 1 AST),2:23 PM
43,1,1,43,0020001137,Reeves 18' Jump Shot (4 PTS) (Abdur-Rahim 2 AST),,6:00,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 12,2,,2:23 PM
44,1,2,44,0020001137,,,5:42,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 17' Jump Shot,2:24 PM
