,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000854,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 AM
1,0,10,1,0020000854,Jump Ball White vs. Polynice: Tip to Whitney,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,,,,7:10 AM
2,8,1,2,0020000854,White  Slam Dunk (2 PTS) (Hamilton 1 AST),,11:46,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:11 AM
3,1,2,3,0020000854,,,11:25,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice 7' Jump Shot,7:11 AM
4,0,4,4,0020000854,Richmond REBOUND (Off:0 Def:1),,11:23,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 AM
5,1,2,5,0020000854,MISS Richmond 25' 3PT Jump Shot,,11:15,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 AM
6,0,4,6,0020000854,,,11:13,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),7:12 AM
7,1,1,7,0020000854,,,11:05,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,Malone 15' Jump Shot (2 PTS),7:12 AM
8,5,2,8,0020000854,MISS White 3' Layup,,10:43,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 AM
9,0,4,9,0020000854,,,10:42,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),7:12 AM
10,41,1,10,0020000854,,,10:24,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Stockton 2' Running Layup (2 PTS) (Polynice 1 AST),7:12 AM
11,1,1,11,0020000854,Richmond 20' Jump Shot (2 PTS),,10:04,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,7:13 AM
12,1,5,12,0020000854,Smith STEAL (1 STL),,9:40,1,5,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Marshall Bad Pass Turnover (P1.T1),7:13 AM
13,5,1,13,0020000854,White 1' Layup (4 PTS) (Richmond 1 AST),,9:34,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,,7:13 AM
14,1,2,14,0020000854,,,9:14,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,7:14 AM
15,0,4,15,0020000854,Smith REBOUND (Off:0 Def:1),,9:12,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 AM
16,5,2,16,0020000854,MISS Richmond 1' Layup,,9:07,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 AM
17,0,4,17,0020000854,White REBOUND (Off:1 Def:0),,9:04,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 AM
18,5,2,18,0020000854,MISS White 1' Layup,,9:03,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 AM
