,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000832,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
1,0,10,1,0020000832,Jump Ball Camby vs. Blount: Tip to Brown,,12:00,1,4,5,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,,,,11:46 AM
2,1,2,2,0020000832,,,11:41,1,5,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 18' Jump Shot,11:46 AM
3,0,4,3,0020000832,Johnson REBOUND (Off:0 Def:1),,11:39,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
4,42,1,4,0020000832,Camby  Driving Layup (2 PTS),,11:26,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,11:47 AM
5,5,2,5,0020000832,,,11:08,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,11:47 AM
6,0,4,6,0020000832,Johnson REBOUND (Off:0 Def:2),,11:05,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
7,5,2,7,0020000832,MISS Camby  Layup,,10:55,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
8,0,4,8,0020000832,Johnson REBOUND (Off:1 Def:2),,10:52,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
9,1,2,9,0020000832,MISS Jackson 6' Jump Shot,,10:49,1,4,0,5,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,,,Brown BLOCK (1 BLK),11:47 AM
10,0,4,10,0020000832,,,10:46,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:47 AM
11,1,2,11,0020000832,,,10:36,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,11:47 AM
12,0,4,12,0020000832,Sprewell REBOUND (Off:0 Def:1),,10:34,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
13,1,2,13,0020000832,MISS Jackson 24' 3PT Jump Shot,,10:15,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
