,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001178,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020001178,Jump Ball Sabonis vs. Robinson: Tip to Davis,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,,1:12 PM
2,3,1,2,0020001178,Sabonis 7' Hook Shot (2 PTS) (Pippen 1 AST),,11:45,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,1:13 PM
3,1,2,3,0020001178,,,11:33,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 14' Jump Shot,1:13 PM
4,0,4,4,0020001178,TRAIL BLAZERS Rebound,,11:31,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
5,5,2,5,0020001178,MISS Davis  Layup,,11:11,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,1:13 PM
6,0,4,7,0020001178,Davis REBOUND (Off:1 Def:0),,11:09,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,1:14 PM
7,4,2,6,0020001178,MISS Davis  Tip Shot,,11:09,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,1:14 PM
8,0,4,8,0020001178,,,11:07,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),1:14 PM
9,2,9,9,0020001178,,,11:02,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.0 Short 1),1:14 PM
10,1,2,10,0020001178,,,10:54,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 14' Jump Shot,1:15 PM
11,0,4,11,0020001178,,,10:52,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),1:15 PM
12,2,6,12,0020001178,Stoudamire S.FOUL (P1.T1),,10:41,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,1:15 PM
