,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000128,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,2,0020000128,Jump Ball Campbell vs. Wallace: Tip to Brown,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,11:43 AM
2,1,2,3,0020000128,MISS Campbell 13' Jump Shot,,11:45,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
3,0,4,4,0020000128,,,11:42,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:43 AM
4,1,2,5,0020000128,,,11:32,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 18' Jump Shot,11:44 AM
5,0,4,6,0020000128,Brown REBOUND (Off:0 Def:1),,11:31,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
6,1,6,7,0020000128,,,11:25,1,5,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Montross P.FOUL (P1.T1),11:44 AM
7,1,6,8,0020000128,,,11:20,1,5,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse P.FOUL (P1.T2),11:44 AM
8,1,1,9,0020000128,Mashburn 19' Jump Shot (2 PTS) (Davis 1 AST),,11:14,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:45 AM
9,1,1,10,0020000128,,,10:59,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Stackhouse 15' Jump Shot (2 PTS) (Atkins 1 AST),11:45 AM
10,1,2,11,0020000128,MISS Mashburn 14' Jump Shot,,10:44,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
11,0,4,12,0020000128,,,10:43,1,5,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),11:45 AM
12,1,2,13,0020000128,,,10:22,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 25' 3PT Jump Shot,11:46 AM
13,0,4,14,0020000128,Campbell REBOUND (Off:0 Def:1),,10:20,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
14,1,1,15,0020000128,Brown 13' Jump Shot (2 PTS) (Davis 2 AST),,10:13,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,11:46 AM
15,1,5,16,0020000128,Wesley STEAL (1 STL),,9:49,1,5,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Atkins Bad Pass Turnover (P1.T1),11:46 AM
16,1,6,17,0020000128,,,9:48,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins P.FOUL (P1.T3),11:46 AM
