,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,0,4,16,0020000953,Mashburn REBOUND (Off:0 Def:1),,9:56,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
15,1,2,17,0020000953,MISS Davis 25' 3PT Jump Shot,,9:50,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
16,0,4,18,0020000953,,,9:48,1,5,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:50 AM
17,1,5,19,0020000953,Brown STEAL (1 STL),,9:30,1,5,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,White Bad Pass Turnover (P1.T1),11:50 AM
18,7,1,20,0020000953,Brown  Dunk (4 PTS) (Wesley 2 AST),,9:25,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 10,8,,11:51 AM
19,1,9,21,0020000953,,,9:19,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),11:51 AM
20,1,1,22,0020000953,,,9:03,1,5,5,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 10,5,Davis 25' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),11:53 AM
21,1,5,23,0020000953,Mashburn Bad Pass Turnover (P1.T1),,8:47,1,4,5,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Alexander STEAL (1 STL),11:53 AM
22,5,1,24,0020000953,,,8:39,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 10,3,Smith  Layup (2 PTS) (Hamilton 2 AST),11:53 AM
23,2,6,25,0020000953,Campbell S.FOUL (P1.T1),,8:39,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
24,10,3,26,0020000953,,,8:39,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 1,11:54 AM
25,0,4,27,0020000953,Campbell REBOUND (Off:0 Def:1),,8:38,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
26,1,2,28,0020000953,MISS Mashburn 11' Jump Shot,,8:23,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
27,0,4,29,0020000953,Brown REBOUND (Off:1 Def:0),,8:21,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
28,1,1,30,0020000953,Brown 8' Jump Shot (6 PTS),,8:19,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 12,5,,11:54 AM
29,1,5,31,0020000953,Campbell STEAL (1 STL),,8:02,1,5,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T2),11:54 AM
30,1,1,32,0020000953,Wesley 23' Jump Shot (2 PTS) (Campbell 1 AST),,7:56,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 14,7,,11:55 AM
31,2,6,33,0020000953,Davis S.FOUL (P1.T2),,7:39,1,4,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 AM
32,11,3,34,0020000953,,,7:39,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 14,6,Hamilton Free Throw 1 of 2 (3 PTS),11:55 AM
33,12,3,35,0020000953,,,7:39,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 14,5,Hamilton Free Throw 2 of 2 (4 PTS),11:55 AM
34,1,1,36,0020000953,Wesley 19' Jump Shot (4 PTS) (Davis 2 AST),,7:28,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 16,7,,11:56 AM
35,42,1,37,0020000953,,,7:15,1,5,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 16,5,Davis  Driving Layup (5 PTS),11:56 AM
36,42,1,38,0020000953,Davis  Driving Layup (4 PTS) (Wesley 3 AST),,6:56,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 18,7,,11:56 AM
37,1,5,39,0020000953,Mashburn STEAL (1 STL),,6:49,1,5,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hamilton Bad Pass Turnover (P2.T3),11:56 AM
38,5,2,40,0020000953,MISS Davis  Layup,,6:46,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
39,0,4,41,0020000953,,,6:44,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:56 AM
40,4,5,42,0020000953,,,6:44,1,5,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton Traveling Turnover (P3.T4),11:56 AM
41,1,1,43,0020000953,Mashburn  3PT Jump Shot (5 PTS) (Wesley 4 AST),,6:40,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 21,10,,11:57 AM
42,2,6,44,0020000953,Brown S.FOUL (P1.T3),,6:19,1,4,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
43,11,3,45,0020000953,,,6:19,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 21,9,White Free Throw 1 of 2 (1 PTS),11:57 AM
44,12,3,46,0020000953,,,6:19,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 21,8,White Free Throw 2 of 2 (2 PTS),11:58 AM
45,1,1,47,0020000953,Wesley 21' Jump Shot (6 PTS) (Davis 3 AST),,6:11,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 23,10,,11:58 AM
46,1,5,48,0020000953,Davis STEAL (1 STL),,5:55,1,5,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,White Bad Pass Turnover (P2.T5),11:58 AM
47,42,1,49,0020000953,Wesley  Driving Layup (8 PTS) (Davis 4 AST),,5:51,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 25,12,,11:58 AM
48,4,6,50,0020000953,,,5:35,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White OFF.Foul (P1),11:59 AM
49,5,5,51,0020000953,,,5:35,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White Foul Turnover (P3.T6),11:59 AM
50,5,2,52,0020000953,MISS Mashburn  Layup,,5:24,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
51,0,4,53,0020000953,Mashburn REBOUND (Off:1 Def:1),,5:22,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
52,1,5,54,0020000953,Mashburn Bad Pass Turnover (P2.T2),,5:21,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
53,0,8,57,0020000953,,,5:21,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Laettner FOR White,12:00 PM
54,1,1,59,0020000953,,,5:02,1,5,5,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 25,10,Davis 20' Jump Shot (7 PTS) (Alexander 1 AST),12:00 PM
55,1,2,60,0020000953,MISS Wesley 21' Jump Shot,,4:46,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
56,0,4,61,0020000953,,,4:44,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),12:00 PM
57,1,2,62,0020000953,,,4:31,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 10' Jump Shot,12:00 PM
58,0,4,63,0020000953,,,4:29,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:1 Def:0),12:00 PM
59,2,9,64,0020000953,,,4:26,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Short (Reg.1 Short 1),12:00 PM
60,1,1,65,0020000953,,,4:21,1,5,5,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 25,8,Alexander 18' Jump Shot (2 PTS) (Laettner 1 AST),12:01 PM
61,1,2,66,0020000953,MISS Wesley 25' 3PT Jump Shot,,4:06,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
62,0,4,67,0020000953,Mashburn REBOUND (Off:2 Def:1),,4:04,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
63,1,2,68,0020000953,MISS Mashburn 6' Jump Shot,,4:02,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
64,0,4,69,0020000953,,,4:00,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:3),12:02 PM
65,1,2,70,0020000953,,,3:55,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 18' Jump Shot,12:02 PM
66,0,4,71,0020000953,Campbell REBOUND (Off:0 Def:2),,3:53,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
67,2,6,72,0020000953,,,3:40,1,5,0,1,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith S.FOUL (P2.T2),12:02 PM
68,11,3,73,0020000953,Campbell Free Throw 1 of 2 (3 PTS),,3:40,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 26,9,,12:02 PM
69,0,8,74,0020000953,,,3:40,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: White FOR Smith,12:02 PM
70,12,3,75,0020000953,Campbell Free Throw 2 of 2 (4 PTS),,3:40,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 27,10,,12:03 PM
71,0,8,76,0020000953,SUB: Magloire FOR Campbell,,3:26,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:03 PM
72,0,8,77,0020000953,SUB: Robinson FOR Wesley,,3:26,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:03 PM
73,1,1,78,0020000953,,,3:23,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 27,8,Hamilton 17' Jump Shot (6 PTS) (Alexander 2 AST),12:03 PM
74,1,1,79,0020000953,Mashburn 22' Jump Shot (7 PTS) (Magloire 1 AST),,2:55,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,19 - 29,10,,12:04 PM
75,42,1,80,0020000953,,,2:40,1,5,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 29,8,Davis  Driving Layup (9 PTS),12:04 PM
76,2,6,81,0020000953,Robinson S.FOUL (P1.T4),,2:40,1,4,0,1,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
77,1,9,82,0020000953,HORNETS Timeout: Regular (Full 1 Short 0),,2:40,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
78,10,3,84,0020000953,,,2:40,1,5,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 29,7,Davis Free Throw 1 of 1 (10 PTS),12:06 PM
79,1,2,85,0020000953,MISS Mashburn 15' Jump Shot,,2:21,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
80,0,4,86,0020000953,,,2:20,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),12:07 PM
81,5,1,87,0020000953,,,2:16,1,5,5,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 29,5,Alexander  Layup (4 PTS) (White 1 AST),12:07 PM
82,1,2,88,0020000953,MISS Brown 16' Jump Shot,,2:02,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
83,0,4,89,0020000953,,,2:00,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:2),12:07 PM
84,1,2,90,0020000953,,,1:55,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 14' Jump Shot,12:07 PM
85,0,4,91,0020000953,Brown REBOUND (Off:1 Def:1),,1:54,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
86,1,6,92,0020000953,,,1:50,1,5,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner P.FOUL (P1.T3),12:07 PM
87,1,1,93,0020000953,Mashburn 9' Jump Shot (9 PTS),,1:41,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 31,7,,12:08 PM
88,1,2,94,0020000953,,,1:21,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 16' Jump Shot,12:08 PM
89,0,4,95,0020000953,Magloire REBOUND (Off:0 Def:1),,1:19,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
90,1,6,96,0020000953,,,1:13,1,5,0,1,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Alexander P.FOUL (P1.PN),12:08 PM
91,0,8,97,0020000953,,,1:13,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Vanterpool FOR Hamilton,12:08 PM
92,11,3,98,0020000953,Brown Free Throw 1 of 2 (7 PTS),,1:13,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 32,8,,12:09 PM
93,12,3,99,0020000953,Brown Free Throw 2 of 2 (8 PTS),,1:13,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 33,9,,12:09 PM
94,1,2,100,0020000953,,,0:59,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 16' Jump Shot,12:09 PM
95,0,4,101,0020000953,,,0:57,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:2 Def:0),12:09 PM
96,4,6,102,0020000953,,,0:54,1,5,0,1,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis OFF.Foul (P1),12:09 PM
97,5,5,103,0020000953,,,0:54,1,5,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis Foul Turnover (P1.T7),12:09 PM
98,1,5,104,0020000953,Robinson Bad Pass Turnover (P1.T3),,0:43,1,4,5,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Alexander STEAL (2 STL),12:10 PM
99,1,2,105,0020000953,,,0:35,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 18' Jump Shot,12:10 PM
100,0,4,106,0020000953,HORNETS Rebound,,0:35,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
101,5,2,107,0020000953,MISS Davis  Layup,,0:28,1,4,0,5,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,White BLOCK (1 BLK),12:10 PM
102,0,4,108,0020000953,,,0:26,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:2 Def:1),12:10 PM
103,2,5,109,0020000953,Brown STEAL (2 STL),,0:03,1,5,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Alexander Lost Ball Turnover (P1.T8),12:11 PM
104,42,1,110,0020000953,Davis  Driving Layup (6 PTS) (Brown 1 AST),,0:00,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,24 - 35,11,,12:11 PM
105,0,13,111,0020000953,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 35,11,,12:11 PM
106,0,12,113,0020000953,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 35,11,,12:13 PM
107,1,5,114,0020000953,Wesley STEAL (1 STL),,11:44,2,5,4,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Davis Bad Pass Turnover (P2.T9),12:14 PM
108,1,5,115,0020000953,Hawkins Bad Pass Turnover (P1.T4),,11:39,2,4,5,0,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,White STEAL (1 STL),12:14 PM
109,1,2,116,0020000953,,,11:27,2,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 15' Jump Shot,12:14 PM
110,0,4,117,0020000953,Hawkins REBOUND (Off:0 Def:1),,11:25,2,4,0,0,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
111,2,6,118,0020000953,,,11:14,2,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P2.T1),12:14 PM
112,11,3,119,0020000953,Campbell Free Throw 1 of 2 (5 PTS),,11:14,2,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 36,12,,12:14 PM
113,12,3,120,0020000953,Campbell Free Throw 2 of 2 (6 PTS),,11:14,2,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 37,13,,12:15 PM
114,46,1,121,0020000953,,,11:02,2,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,26 - 37,11,Hamilton 8' Running Jump Shot (8 PTS) (Davis 1 AST),12:15 PM
115,1,1,122,0020000953,Campbell 7' Jump Shot (8 PTS) (Wesley 5 AST),,10:41,2,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,26 - 39,13,,12:15 PM
116,1,6,123,0020000953,Hawkins P.FOUL (P1.T1),,10:22,2,4,0,1,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:16 PM
117,2,6,124,0020000953,Thorpe S.FOUL (P1.T2),,10:10,2,4,0,1,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:16 PM
