,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001098,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
1,0,10,1,0020001098,Jump Ball Campbell vs. Wallace: Tip to Brown,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,11:47 AM
2,3,1,2,0020001098,Campbell 6' Hook Shot (2 PTS) (Mashburn 1 AST),,11:46,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:48 AM
3,0,10,3,0020001098,Jump Ball Davis vs. Atkins: Tip to Mashburn,,11:32,1,4,5,4,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,,,,11:48 AM
4,2,5,4,0020001098,Davis STEAL (1 STL),,11:32,1,5,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Atkins Lost Ball Turnover (P1.T1),11:48 AM
5,1,2,5,0020001098,MISS Mashburn 16' Jump Shot,,11:14,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
6,0,4,6,0020001098,,,11:12,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:49 AM
7,1,2,7,0020001098,,,11:03,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williamson 11' Jump Shot,11:49 AM
8,0,4,8,0020001098,Brown REBOUND (Off:0 Def:1),,11:01,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
9,1,2,9,0020001098,MISS Davis 17' Jump Shot,,10:54,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
10,0,4,10,0020001098,,,10:53,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:49 AM
11,1,2,11,0020001098,,,10:42,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 10' Jump Shot,11:49 AM
12,0,4,12,0020001098,Mashburn REBOUND (Off:0 Def:1),,10:41,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
13,1,2,13,0020001098,MISS Mashburn 14' Jump Shot,,10:19,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
14,0,4,14,0020001098,,,10:17,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),11:49 AM
15,1,2,15,0020001098,,,10:05,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 16' Jump Shot,11:50 AM
16,0,4,16,0020001098,,,10:04,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:50 AM
17,1,2,17,0020001098,,,10:00,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 14' Jump Shot,11:50 AM
18,0,4,18,0020001098,Campbell REBOUND (Off:0 Def:1),,9:58,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
19,5,2,19,0020001098,MISS Wesley  Layup,,9:52,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
20,0,4,21,0020001098,Davis REBOUND (Off:1 Def:0),,9:49,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
21,7,1,20,0020001098,Davis  Dunk (2 PTS),,9:49,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 4,4,,11:50 AM
22,1,2,22,0020001098,,,9:29,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 10' Jump Shot,11:50 AM
23,0,4,23,0020001098,Brown REBOUND (Off:0 Def:2),,9:26,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
24,5,1,24,0020001098,Mashburn  Layup (2 PTS) (Davis 1 AST),,9:22,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 6,6,,11:50 AM
25,1,2,25,0020001098,,,9:12,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 25' 3PT Jump Shot,11:51 AM
26,0,4,26,0020001098,,,9:10,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),11:51 AM
27,1,2,27,0020001098,,,9:08,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 14' Jump Shot,11:51 AM
28,0,4,28,0020001098,Campbell REBOUND (Off:0 Def:2),,9:06,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
29,1,6,29,0020001098,,,9:04,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins P.FOUL (P1.T1),11:51 AM
30,1,2,30,0020001098,MISS Mashburn 15' Jump Shot,,8:58,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
31,0,4,31,0020001098,Campbell REBOUND (Off:1 Def:2),,8:56,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
32,1,2,32,0020001098,MISS Brown 6' Jump Shot,,8:42,1,4,0,5,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),11:52 AM
33,0,4,33,0020001098,Davis REBOUND (Off:2 Def:0),,8:39,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
