,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000414,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0020000414,Jump Ball Mihm vs. Robinson: Tip to Miller,,12:00,1,4,5,4,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:40 AM
2,45,2,11,0020000414,MISS Murray 3' Jump Shot,,11:41,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
3,0,4,18,0020000414,,,11:39,1,5,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope REBOUND (Off:0 Def:1),11:40 AM
4,45,1,45,0020000414,,,11:33,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Caffey 3' Jump Shot (2 PTS),11:40 AM
5,42,2,35,0020000414,MISS Mihm 11' Driving Layup,,11:10,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
6,0,4,70,0020000414,,,11:07,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:40 AM
7,42,1,73,0020000414,,,10:50,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 0,-4,Cassell 3' Driving Layup (2 PTS),11:40 AM
8,45,2,171,0020000414,MISS Miller 2' Jump Shot,,10:32,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
9,0,4,175,0020000414,,,10:32,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:40 AM
10,45,2,76,0020000414,Mihm BLOCK (1 BLK),,10:21,1,5,0,4,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Pope 8' Jump Shot,11:40 AM
11,0,4,80,0020000414,Miller REBOUND (Off:0 Def:1),,10:19,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
12,42,1,86,0020000414,Miller 2' Driving Layup (2 PTS),,10:10,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,,11:40 AM
13,2,6,100,0020000414,Mihm S.FOUL (P1.T1),,10:04,1,4,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
14,11,3,191,0020000414,,,10:04,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey Free Throw 1 of 2,11:40 AM
15,0,4,192,0020000414,,,10:04,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:40 AM
16,12,3,194,0020000414,,,10:04,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey Free Throw 2 of 2,11:40 AM
17,0,4,116,0020000414,Mihm REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
18,1,5,101,0020000414,Henderson Bad Pass Turnover (P1.T1),,9:54,1,4,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Caffey STEAL (1 STL),11:40 AM
19,45,1,212,0020000414,,,9:34,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 2,-4,Cassell 10' Jump Shot (4 PTS) (Allen 1 AST),11:40 AM
20,2,7,235,0020000414,,,9:26,1,5,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell Violation:Defensive Goaltending,11:40 AM
21,49,1,122,0020000414,Murray 10' Driving Dunk (2 PTS) (Miller 1 AST),,9:07,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 4,-2,,11:40 AM
22,1,6,2,0020000414,Murray P.FOUL (P1.T2),,9:07,1,4,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
23,1,2,3,0020000414,,,8:59,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey 13' Jump Shot,11:46 AM
24,0,4,4,0020000414,Weatherspoon REBOUND (Off:0 Def:1),,8:57,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
25,1,6,5,0020000414,,,8:53,1,5,0,1,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey P.FOUL (P1.T1),11:46 AM
26,1,2,6,0020000414,MISS Murray 25' 3PT Jump Shot,,8:42,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
27,0,4,7,0020000414,,,8:40,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),11:46 AM
