,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000625,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020000625,Jump Ball McDyess vs. Nowitzki: Tip to Strickland,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1110,Mark Strickland,DEN,Denver,1610612743.0,Nuggets,,,,1:11 PM
2,1,1,2,0020000625,Lenard 25' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),,11:49,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,1:12 PM
3,3,5,3,0020000625,,,11:25,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Out Of Bounds Turnover (P1.T1),1:12 PM
4,46,2,4,0020000625,MISS Van Exel 6' Running Jump Shot,,11:13,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
5,0,4,5,0020000625,,,11:08,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),1:12 PM
6,7,1,6,0020000625,,,11:04,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,Finley  Dunk (2 PTS) (Eisley 1 AST),1:13 PM
7,2,9,7,0020000625,NUGGETS Timeout: Short (Full 0 Short 1),,10:46,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
8,1,5,9,0020000625,Posey Bad Pass Turnover (P1.T1),,10:46,1,4,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash STEAL (1 STL),1:14 PM
9,1,1,10,0020000625,,,10:38,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 3,-2,Finley 25' 3PT Jump Shot (5 PTS) (Nash 1 AST),1:14 PM
10,2,5,11,0020000625,Posey Lost Ball Turnover (P2.T2),,10:16,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
11,1,1,12,0020000625,,,10:03,1,5,5,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 3,-4,Laettner 15' Jump Shot (2 PTS) (Nowitzki 1 AST),1:15 PM
12,2,5,13,0020000625,McDyess Lost Ball Turnover (P1.T3),,9:44,1,4,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),1:16 PM
13,1,2,14,0020000625,,,9:39,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,1:16 PM
14,0,4,15,0020000625,Strickland REBOUND (Off:0 Def:1),,9:36,1,4,0,0,1110,Mark Strickland,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
15,8,1,16,0020000625,McDyess  Slam Dunk (2 PTS) (Van Exel 2 AST),,9:34,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 5,-2,,1:16 PM
16,4,6,17,0020000625,,,9:20,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash OFF.Foul (P1),1:16 PM
17,5,5,18,0020000625,,,9:20,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash Foul Turnover (P1.T2),1:16 PM
18,1,2,19,0020000625,MISS Posey 24' 3PT Jump Shot,,9:05,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
19,0,4,20,0020000625,,,9:02,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:17 PM
20,1,2,21,0020000625,,,8:51,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,1:17 PM
21,0,4,22,0020000625,McDyess REBOUND (Off:0 Def:1),,8:49,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
