,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,0,4,17,0020000715,BUCKS Rebound,,10:42,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
18,2,5,18,0020000715,Allen Lost Ball Turnover (P1.T1),,10:23,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),12:14 PM
19,5,1,19,0020000715,,,10:19,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 3,-1,Iverson  Layup (2 PTS) (Hill 1 AST),12:14 PM
20,1,1,20,0020000715,Williams 10' Jump Shot (2 PTS) (Pope 1 AST),,10:00,1,4,4,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 5,1,,12:14 PM
21,1,2,21,0020000715,,,9:40,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch  3PT Jump Shot,12:15 PM
22,0,4,22,0020000715,Pope REBOUND (Off:2 Def:1),,9:38,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
23,1,1,23,0020000715,Cassell 19' Jump Shot (2 PTS),,9:33,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 7,3,,12:15 PM
24,1,2,24,0020000715,,,9:15,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,12:15 PM
25,0,4,25,0020000715,Robinson REBOUND (Off:0 Def:1),,9:13,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
26,1,6,26,0020000715,,,9:03,1,5,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill P.FOUL (P1.T1),12:15 PM
27,1,6,27,0020000715,,,8:58,1,5,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch P.FOUL (P1.T2),12:16 PM
28,1,1,28,0020000715,Allen 19' Jump Shot (5 PTS) (Cassell 2 AST),,8:51,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 9,5,,12:16 PM
29,2,6,29,0020000715,Pope S.FOUL (P1.T1),,8:35,1,4,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
30,11,3,30,0020000715,,,8:35,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacCulloch Free Throw 1 of 2,12:17 PM
31,1,4,31,0020000715,,,8:35,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:17 PM
32,12,3,32,0020000715,,,8:35,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacCulloch Free Throw 2 of 2,12:17 PM
33,0,4,33,0020000715,Williams REBOUND (Off:0 Def:1),,8:35,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
34,1,1,34,0020000715,Robinson 18' Jump Shot (2 PTS) (Allen 1 AST),,8:23,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 11,7,,12:17 PM
35,1,5,35,0020000715,Cassell STEAL (1 STL),,8:06,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Iverson Bad Pass Turnover (P1.T1),12:18 PM
36,1,2,36,0020000715,MISS Allen 25' 3PT Jump Shot,,8:00,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:18 PM
37,0,4,37,0020000715,,,7:58,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:1),12:18 PM
38,5,2,38,0020000715,,,7:48,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,12:18 PM
39,0,4,39,0020000715,,,7:45,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:2 Def:0),12:18 PM
40,1,1,40,0020000715,,,7:40,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 11,4,Iverson  3PT Jump Shot (5 PTS) (Hill 2 AST),12:18 PM
41,1,2,41,0020000715,MISS Pope  3PT Jump Shot,,7:26,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:18 PM
42,0,4,42,0020000715,,,7:24,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:1),12:18 PM
43,2,6,43,0020000715,Pope S.FOUL (P2.T2),,7:17,1,4,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:18 PM
44,0,8,44,0020000715,,,7:17,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Snow,12:19 PM
45,11,3,45,0020000715,,,7:17,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 11,3,Lynch Free Throw 1 of 2 (1 PTS),12:19 PM
46,0,8,46,0020000715,,,7:17,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Geiger FOR MacCulloch,12:19 PM
47,12,3,47,0020000715,,,7:17,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch Free Throw 2 of 2,12:19 PM
48,0,4,48,0020000715,Robinson REBOUND (Off:0 Def:2),,7:16,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:19 PM
49,1,2,49,0020000715,MISS Cassell 9' Jump Shot,,7:03,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:20 PM
50,0,4,50,0020000715,,,7:01,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:2 Def:1),12:20 PM
51,1,1,51,0020000715,,,6:55,1,5,5,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 11,1,Geiger 10' Jump Shot (2 PTS) (McKie 1 AST),12:20 PM
52,3,2,52,0020000715,MISS Williams 3' Hook Shot,,6:40,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:20 PM
53,0,4,53,0020000715,,,6:36,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:2),12:20 PM
54,1,6,54,0020000715,Pope P.FOUL (P3.T3),,6:28,1,4,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:20 PM
55,0,8,55,0020000715,SUB: Johnson FOR Pope,,6:28,1,4,4,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:21 PM
56,1,9,56,0020000715,,,6:28,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),12:21 PM
57,1,1,58,0020000715,,,6:22,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 11,-1,Iverson 17' Jump Shot (7 PTS),12:23 PM
58,1,2,59,0020000715,MISS Cassell 13' Jump Shot,,6:09,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:23 PM
59,0,4,60,0020000715,,,6:07,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:1),12:23 PM
60,1,2,61,0020000715,,,5:55,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 12' Jump Shot,12:23 PM
61,0,4,62,0020000715,,,5:54,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:2 Def:1),12:23 PM
62,2,6,63,0020000715,Robinson S.FOUL (P1.T4),,5:44,1,4,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:23 PM
63,11,3,64,0020000715,,,5:44,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,12:24 PM
64,1,4,65,0020000715,,,5:44,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:24 PM
65,12,3,66,0020000715,,,5:44,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 2 of 2,12:24 PM
66,0,4,68,0020000715,,,5:38,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:2 Def:2),12:24 PM
67,4,2,67,0020000715,,,5:38,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch  Tip Shot,12:24 PM
68,0,4,69,0020000715,Johnson REBOUND (Off:0 Def:1),,5:34,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:25 PM
69,1,2,70,0020000715,MISS Robinson 14' Jump Shot,,5:25,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:25 PM
70,0,4,71,0020000715,,,5:23,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:2 Def:2),12:25 PM
71,5,1,72,0020000715,,,5:10,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 11,-3,Iverson  Layup (9 PTS),12:25 PM
72,43,1,73,0020000715,Robinson  Alley Oop Layup (4 PTS) (Allen 2 AST),,5:04,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 13,-1,,12:25 PM
73,1,2,74,0020000715,,,4:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,12:25 PM
74,0,4,75,0020000715,Williams REBOUND (Off:0 Def:2),,4:44,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:25 PM
75,2,6,76,0020000715,,,4:39,1,5,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill S.FOUL (P2.T3),12:26 PM
76,11,3,77,0020000715,Cassell Free Throw 1 of 2 (3 PTS),,4:39,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 14,TIE,,12:26 PM
77,0,8,78,0020000715,,,4:39,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Kukoc FOR Hill,12:26 PM
78,12,3,79,0020000715,Cassell Free Throw 2 of 2 (4 PTS),,4:39,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 15,1,,12:26 PM
79,1,1,80,0020000715,,,4:20,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 15,-2,McKie 26' 3PT Jump Shot (3 PTS) (Lynch 1 AST),12:27 PM
80,1,1,81,0020000715,Robinson 7' Jump Shot (6 PTS) (Allen 3 AST),,4:10,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 17,TIE,,12:27 PM
81,0,8,82,0020000715,,,3:54,1,5,5,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: MacCulloch FOR Geiger,12:27 PM
82,5,1,83,0020000715,,,3:47,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 17,-2,Iverson  Layup (11 PTS),12:28 PM
83,1,6,84,0020000715,,,3:31,1,5,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie P.FOUL (P1.T4),12:28 PM
84,1,5,85,0020000715,Cassell Bad Pass Turnover (P1.T2),,3:26,1,4,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lynch STEAL (1 STL),12:28 PM
85,1,5,86,0020000715,Williams STEAL (1 STL),,3:21,1,5,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,McKie Bad Pass Turnover (P1.T2),12:28 PM
86,1,1,87,0020000715,Allen 14' Jump Shot (7 PTS),,3:13,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 19,TIE,,12:29 PM
87,1,2,88,0020000715,,,2:54,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Kukoc 28' 3PT Jump Shot,12:29 PM
88,0,4,89,0020000715,Johnson REBOUND (Off:0 Def:2),,2:51,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:29 PM
89,5,1,90,0020000715,Johnson  Layup (2 PTS) (Cassell 3 AST),,2:41,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 21,2,,12:29 PM
90,1,6,91,0020000715,Cassell P.FOUL (P1.PN),,2:29,1,4,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:29 PM
91,1,9,92,0020000715,BUCKS Timeout: Regular (Full 1 Short 0),,2:29,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:29 PM
92,0,8,94,0020000715,SUB: Thomas FOR Williams,,2:29,1,4,4,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:31 PM
93,0,8,95,0020000715,SUB: Hunter FOR Cassell,,2:29,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:31 PM
94,11,3,96,0020000715,,,2:29,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 21,1,McKie Free Throw 1 of 2 (4 PTS),12:32 PM
95,12,3,97,0020000715,,,2:29,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 21,TIE,McKie Free Throw 2 of 2 (5 PTS),12:32 PM
96,1,2,98,0020000715,MISS Robinson  3PT Jump Shot,,2:13,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:32 PM
97,0,4,99,0020000715,,,2:11,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),12:32 PM
98,1,1,100,0020000715,,,1:49,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 21,-2,Iverson 22' Jump Shot (13 PTS),12:33 PM
99,1,1,101,0020000715,Robinson 15' Jump Shot (8 PTS),,1:29,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 23,TIE,,12:33 PM
100,1,1,102,0020000715,,,1:11,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,25 - 23,-2,Lynch 8' Jump Shot (3 PTS) (Kukoc 1 AST),12:33 PM
101,1,2,103,0020000715,MISS Hunter 19' Jump Shot,,0:46,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:34 PM
102,0,4,104,0020000715,Johnson REBOUND (Off:1 Def:2),,0:44,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:34 PM
103,7,1,105,0020000715,Robinson  Dunk (10 PTS) (Johnson 1 AST),,0:43,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 25,TIE,,12:34 PM
104,0,8,106,0020000715,,,0:30,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Snow FOR Iverson,12:34 PM
105,1,1,107,0020000715,,,0:24,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 25,-2,McKie 16' Jump Shot (7 PTS) (Snow 1 AST),12:35 PM
106,2,5,108,0020000715,Allen Lost Ball Turnover (P2.T3),,0:04,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lynch STEAL (2 STL),12:35 PM
107,1,2,109,0020000715,,,0:01,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 21' Jump Shot,12:35 PM
108,0,4,110,0020000715,,,0:00,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:35 PM
109,0,13,111,0020000715,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,12:35 PM
110,0,12,113,0020000715,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,12:38 PM
111,1,1,114,0020000715,Thomas 26' 3PT Jump Shot (3 PTS) (Allen 4 AST),,11:44,2,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 28,1,,12:38 PM
112,1,5,115,0020000715,Thomas STEAL (1 STL),,11:25,2,5,4,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Kukoc Bad Pass Turnover (P1.T3),12:38 PM
113,8,1,116,0020000715,Thomas  Slam Dunk (5 PTS) (Allen 5 AST),,11:20,2,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 30,3,,12:39 PM
114,1,1,117,0020000715,,,10:57,2,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,29 - 30,1,McKie 17' Jump Shot (9 PTS) (Kukoc 2 AST),12:39 PM
115,1,1,118,0020000715,Robinson 12' Jump Shot (12 PTS),,10:41,2,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,29 - 32,3,,12:39 PM
116,2,5,119,0020000715,Robinson STEAL (1 STL),,10:26,2,5,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,McKie Lost Ball Turnover (P2.T4),12:39 PM
117,2,6,120,0020000715,,,10:23,2,5,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch S.FOUL (P1.T1),12:40 PM
118,0,8,121,0020000715,SUB: Caffey FOR Robinson,,10:23,2,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:40 PM
