,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0020000151,Jump Ball Olowokandi vs. Martin: Tip to Odom,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,,2:41 PM
2,5,2,2,0020000151,MISS Nesby  Layup,,11:45,1,4,0,5,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,Gill BLOCK (1 BLK),2:41 PM
3,0,4,3,0020000151,CLIPPERS Rebound,,11:44,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
4,1,2,4,0020000151,MISS Nesby 16' Jump Shot,,11:41,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
5,0,4,6,0020000151,Strong REBOUND (Off:1 Def:0),,11:39,1,4,0,0,400,Derek Strong,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
6,5,1,5,0020000151,Strong  Layup (2 PTS),,11:39,1,4,0,0,400,Derek Strong,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,2:42 PM
7,42,1,7,0020000151,,,11:22,1,5,5,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Marbury  Driving Layup (2 PTS) (Gill 1 AST),2:42 PM
8,1,2,8,0020000151,MISS Odom 27' 3PT Jump Shot,,11:06,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
9,0,4,9,0020000151,,,11:04,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),2:42 PM
