,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000558,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:17 PM
1,0,10,1,0020000558,Jump Ball Ewing vs. Dudley: Tip to Payton,,12:00,1,4,5,4,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,2:50 PM
2,1,2,2,0020000558,MISS Payton 24' 3PT Jump Shot,,11:49,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:50 PM
3,0,4,3,0020000558,,,11:46,1,5,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),2:50 PM
4,1,2,4,0020000558,,,11:30,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 6' Jump Shot,2:51 PM
5,0,4,5,0020000558,Patterson REBOUND (Off:0 Def:1),,11:28,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:51 PM
6,2,6,6,0020000558,,,11:23,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P1.T1),2:51 PM
7,11,3,7,0020000558,Patterson Free Throw 1 of 2 (1 PTS),,11:23,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 1,1,,2:51 PM
8,12,3,8,0020000558,Patterson Free Throw 2 of 2 (2 PTS),,11:23,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,2:51 PM
9,1,1,9,0020000558,,,11:09,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Kidd 16' Jump Shot (2 PTS) (Elie 1 AST),2:52 PM
10,1,1,11,0020000558,Davis  3PT Jump Shot (3 PTS) (Lewis 1 AST),,10:44,1,4,4,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 5,3,,2:52 PM
11,1,2,12,0020000558,,,10:19,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 19' Jump Shot,2:53 PM
12,0,4,13,0020000558,Ewing REBOUND (Off:0 Def:1),,10:16,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:53 PM
13,1,1,14,0020000558,Payton 13' Jump Shot (2 PTS),,10:04,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 7,5,,2:53 PM
14,8,1,15,0020000558,,,9:45,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 7,3,Marion  Slam Dunk (2 PTS) (Kidd 1 AST),2:53 PM
15,1,2,16,0020000558,MISS Davis 25' 3PT Jump Shot,,9:26,1,4,0,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:53 PM
16,0,4,17,0020000558,,,9:23,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),2:53 PM
17,1,1,18,0020000558,,,9:05,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 7,TIE,Kidd  3PT Jump Shot (5 PTS) (Marion 1 AST),2:54 PM
18,1,2,19,0020000558,MISS Lewis 10' Jump Shot,,8:55,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:54 PM
19,0,4,20,0020000558,,,8:53,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),2:54 PM
20,2,5,21,0020000558,,,8:48,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd Lost Ball Turnover (P1.T1),2:54 PM
