,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000516,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000516,Jump Ball Ruffin vs. Campbell: Tip to Mercer,,12:00,1,4,5,4,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,,,,12:42 PM
2,1,2,2,0020000516,MISS Drew 20' Jump Shot,,11:42,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:42 PM
3,0,4,3,0020000516,,,11:39,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:43 PM
4,4,6,4,0020000516,,,11:25,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell OFF.Foul (P1),12:43 PM
5,5,5,5,0020000516,,,11:25,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell Foul Turnover (P1.T1),12:43 PM
6,1,1,6,0020000516,Mercer 20' Jump Shot (2 PTS),,11:01,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,12:43 PM
7,1,2,7,0020000516,,,10:41,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,12:44 PM
8,0,4,8,0020000516,Brand REBOUND (Off:0 Def:1),,10:39,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
9,5,1,9,0020000516,World Peace  Layup (2 PTS) (Brand 1 AST),,10:26,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,12:44 PM
10,1,1,10,0020000516,,,10:08,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,Davis 20' Jump Shot (2 PTS) (Robinson 1 AST),12:44 PM
11,2,5,11,0020000516,Ruffin Lost Ball Turnover (P1.T1),,9:54,1,4,5,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),12:45 PM
12,2,6,12,0020000516,World Peace S.FOUL (P1.T1),,9:51,1,4,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
13,11,3,13,0020000516,,,9:51,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 4,1,Davis Free Throw 1 of 2 (3 PTS),12:45 PM
14,12,3,14,0020000516,,,9:51,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Davis Free Throw 2 of 2 (4 PTS),12:45 PM
15,1,6,15,0020000516,,,9:30,1,5,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T1),12:46 PM
16,1,2,16,0020000516,MISS Brand 7' Jump Shot,,9:26,1,4,0,5,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,Campbell BLOCK (1 BLK),12:46 PM
17,0,4,17,0020000516,,,9:22,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),12:46 PM
