,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000145,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 AM
1,0,10,1,0020000145,Jump Ball McGrady vs. Wallace: Tip to Stoudamire,,12:00,1,4,5,5,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,10:12 AM
2,1,1,2,0020000145,,,11:36,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Wallace 16' Jump Shot (2 PTS),10:12 AM
3,1,2,3,0020000145,MISS Doleac 17' Jump Shot,,11:22,1,4,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:12 AM
4,0,4,4,0020000145,,,11:20,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:12 AM
5,2,6,5,0020000145,Armstrong S.FOUL (P1.T1),,11:02,1,4,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:13 AM
6,11,3,6,0020000145,,,11:02,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 0,-3,Smith Free Throw 1 of 2 (1 PTS),10:13 AM
7,12,3,7,0020000145,,,11:02,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 0,-4,Smith Free Throw 2 of 2 (2 PTS),10:13 AM
8,1,5,8,0020000145,McGrady Bad Pass Turnover (P1.T1),,10:50,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:14 AM
9,47,2,9,0020000145,Doleac BLOCK (1 BLK),,10:29,1,5,0,4,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,,,MISS Davis 8' Turnaround Jump Shot,10:14 AM
10,0,4,10,0020000145,Armstrong REBOUND (Off:0 Def:1),,10:26,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:14 AM
11,1,5,11,0020000145,McGrady Bad Pass Turnover (P2.T2),,10:11,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:15 AM
12,47,1,12,0020000145,,,9:47,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 0,-6,Wallace 14' Turnaround Jump Shot (4 PTS),10:15 AM
13,5,2,13,0020000145,MISS Outlaw  Layup,,9:35,1,4,0,5,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,Davis BLOCK (1 BLK),10:16 AM
14,0,4,14,0020000145,Amaechi REBOUND (Off:1 Def:0),,9:34,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:16 AM
15,40,2,24,0020000145,MISS Amaechi  Layup,,9:33,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:16 AM
16,0,4,19,0020000145,Armstrong REBOUND (Off:1 Def:1),,9:32,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:16 AM
17,2,6,15,0020000145,,,9:31,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire S.FOUL (P1.T1),10:16 AM
18,11,3,16,0020000145,Armstrong Free Throw 1 of 2 (1 PTS),,9:31,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 1,-5,,10:16 AM
19,12,3,18,0020000145,Armstrong Free Throw 2 of 2 (2 PTS),,9:31,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 2,-4,,10:16 AM
20,1,2,20,0020000145,,,9:11,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 10' Jump Shot,10:17 AM
21,0,4,21,0020000145,,,9:09,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:0),10:17 AM
22,1,2,22,0020000145,,,9:07,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 17' Jump Shot,10:17 AM
23,0,4,23,0020000145,,,9:07,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:17 AM
24,3,6,25,0020000145,Doleac L.B.FOUL (P1.T2),,9:01,1,4,0,1,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:17 AM
25,6,7,26,0020000145,Outlaw Violation:Double Lane,,9:01,1,4,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:17 AM
26,1,1,27,0020000145,,,8:52,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 2,-6,Smith 11' Jump Shot (4 PTS),10:18 AM
27,5,2,28,0020000145,MISS Amaechi  Layup,,8:34,1,4,0,5,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),10:18 AM
28,0,4,29,0020000145,,,8:29,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),10:18 AM
29,1,2,30,0020000145,,,8:25,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 18' Jump Shot,10:18 AM
30,0,4,31,0020000145,Outlaw REBOUND (Off:0 Def:1),,8:23,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:18 AM
31,2,6,33,0020000145,,,8:03,1,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen S.FOUL (P1.T2),10:18 AM
32,11,3,34,0020000145,Outlaw Free Throw 1 of 2 (1 PTS),,8:03,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 3,-5,,10:18 AM
33,12,3,35,0020000145,Outlaw Free Throw 2 of 2 (2 PTS),,8:03,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 4,-4,,10:19 AM
34,1,2,36,0020000145,,,7:38,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 27' 3PT Jump Shot,10:20 AM
35,0,4,37,0020000145,,,7:38,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:20 AM
36,11,5,38,0020000145,,,7:38,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#1),10:20 AM
37,1,6,39,0020000145,,,7:24,1,5,0,1,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T3),10:20 AM
38,1,2,40,0020000145,MISS Amaechi 19' Jump Shot,,7:17,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:20 AM
39,0,4,41,0020000145,Outlaw REBOUND (Off:1 Def:1),,7:15,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:20 AM
40,1,2,42,0020000145,MISS Doleac 15' Jump Shot,,7:04,1,4,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:21 AM
41,0,4,43,0020000145,Outlaw REBOUND (Off:2 Def:1),,7:02,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:21 AM
42,1,2,44,0020000145,MISS Armstrong 16' Jump Shot,,6:52,1,4,0,5,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,Stoudamire BLOCK (1 BLK),10:21 AM
43,0,4,45,0020000145,,,6:49,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:21 AM
44,42,1,46,0020000145,,,6:45,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 4,-6,Stoudamire  Driving Layup (2 PTS) (Wallace 1 AST),10:21 AM
45,1,2,47,0020000145,MISS Doleac 17' Jump Shot,,6:25,1,4,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,10:21 AM
46,0,4,48,0020000145,,,6:23,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:2),10:21 AM
47,1,5,49,0020000145,Outlaw STEAL (1 STL),,6:09,1,5,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Pippen Bad Pass Turnover (P1.T2),10:22 AM
