,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000080,Jump Ball White vs. O'Neal: Tip to Best,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,,,,11:12 AM
2,1,2,2,0020000080,King BLOCK (1 BLK),,11:42,1,5,0,4,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,,,MISS Croshere 9' Jump Shot,11:12 AM
3,0,4,3,0020000080,King REBOUND (Off:0 Def:1),,11:35,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
4,2,6,4,0020000080,,,11:28,1,5,0,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best S.FOUL (P1.T1),11:12 AM
5,11,3,5,0020000080,MISS White Free Throw 1 of 2,,11:28,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
6,1,4,6,0020000080,WIZARDS Rebound,,11:28,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
7,12,3,7,0020000080,White Free Throw 2 of 2 (1 PTS),,11:28,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 1,1,,11:13 AM
8,5,2,8,0020000080,White BLOCK (1 BLK),,11:11,1,5,0,4,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,MISS Croshere 2' Layup,11:13 AM
9,0,4,9,0020000080,Howard REBOUND (Off:0 Def:1),,11:09,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
