,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000835,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:58 AM
1,0,10,1,0020000835,Jump Ball Robinson vs. Tsakalidis: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:01 PM
2,1,2,2,0020000835,MISS Duncan 8' Jump Shot,,11:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:02 PM
3,0,4,3,0020000835,,,11:41,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),12:02 PM
4,1,2,4,0020000835,Elliott BLOCK (1 BLK),,11:31,1,5,0,4,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,,,MISS Rogers 7' Jump Shot,12:02 PM
5,0,4,5,0020000835,,,11:29,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:0),12:02 PM
6,1,2,6,0020000835,,,11:17,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 13' Jump Shot,12:02 PM
7,0,4,7,0020000835,,,11:16,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:0),12:02 PM
8,2,6,8,0020000835,Duncan S.FOUL (P1.T1),,11:16,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:02 PM
9,11,3,9,0020000835,,,11:16,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers Free Throw 1 of 2,12:02 PM
10,1,4,10,0020000835,,,11:16,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,12:02 PM
11,12,3,11,0020000835,,,11:16,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 0,-1,Rogers Free Throw 2 of 2 (1 PTS),12:03 PM
12,1,2,12,0020000835,MISS Duncan 10' Jump Shot,,10:56,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:03 PM
