,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000884,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:47 PM
1,0,10,1,0020000884,Jump Ball O'Neal vs. Davis: Tip to Grant,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,,,,2:48 PM
2,1,1,2,0020000884,Grant 19' Jump Shot (2 PTS) (O'Neal 1 AST),,11:44,1,4,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,2:48 PM
3,1,1,3,0020000884,,,11:22,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Carter 18' Jump Shot (2 PTS) (Williams 1 AST),2:48 PM
4,1,2,4,0020000884,MISS Grant 18' Jump Shot,,11:10,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:48 PM
5,0,4,5,0020000884,,,11:07,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),2:48 PM
6,1,1,6,0020000884,,,10:57,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 2,-3,Carter 25' 3PT Jump Shot (5 PTS) (Oakley 1 AST),2:49 PM
7,42,1,7,0020000884,Shaw  Driving Layup (2 PTS),,10:39,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 4,-1,,2:49 PM
8,1,1,9,0020000884,,,10:29,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 4,-3,Carter 22' Jump Shot (7 PTS) (Williams 2 AST),2:49 PM
9,3,1,10,0020000884,O'Neal 6' Hook Shot (2 PTS) (Bryant 1 AST),,10:18,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 6,-1,,2:49 PM
