,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000531,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0020000531,Jump Ball Grant vs. Ruffin: Tip to World Peace,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,,,,11:40 AM
2,1,2,2,0020000531,,,11:39,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 4' Jump Shot,11:42 AM
3,0,4,3,0020000531,Grant REBOUND (Off:0 Def:1),,11:37,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
4,1,1,4,0020000531,Mason 9' Jump Shot (2 PTS),,11:16,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
5,2,5,5,0020000531,Hardaway STEAL (1 STL),,10:52,1,5,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mercer Lost Ball Turnover (P1.T1),11:43 AM
6,5,1,6,0020000531,Grant  Layup (2 PTS) (Hardaway 1 AST),,10:43,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,11:43 AM
7,2,6,7,0020000531,,,10:43,1,5,0,1,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin S.FOUL (P1.T1),11:43 AM
8,10,3,8,0020000531,Grant Free Throw 1 of 1 (3 PTS),,10:43,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 5,5,,11:43 AM
9,1,6,9,0020000531,Bowen P.FOUL (P1.T1),,10:40,1,4,0,1,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
10,1,2,10,0020000531,,,10:24,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 16' Jump Shot,11:44 AM
11,0,4,11,0020000531,Grant REBOUND (Off:0 Def:2),,10:22,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
12,3,5,12,0020000531,Jones Out Of Bounds Turnover (P1.T1),,10:10,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
13,59,1,13,0020000531,,,9:52,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 5,3,Mercer  Finger Roll (2 PTS),11:45 AM
14,1,6,14,0020000531,,,9:42,1,5,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.T2),11:45 AM
15,5,1,15,0020000531,Grant  Layup (5 PTS) (Jones 1 AST),,9:31,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 7,5,,11:46 AM
