,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020000208,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,3,0020000208,Jump Ball Camby vs. Grant: Tip to Sprewell,,12:00,1,4,5,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,258,Brian Grant,MIA,Miami,1610612748.0,Heat,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,,12:13 PM
2,42,1,4,0020000208,Sprewell  Driving Layup (2 PTS),,11:49,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,12:14 PM
3,4,5,5,0020000208,,,11:35,1,5,0,1,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason Traveling Turnover (P1.T1),12:14 PM
4,1,2,6,0020000208,MISS Rice 21' Jump Shot,,11:26,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
5,0,4,7,0020000208,Camby REBOUND (Off:1 Def:0),,11:24,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
6,1,1,8,0020000208,Camby 5' Jump Shot (2 PTS),,11:23,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,12:14 PM
7,1,2,9,0020000208,,,11:10,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bowen 24' 3PT Jump Shot,12:15 PM
8,0,4,10,0020000208,KNICKS Rebound,,11:07,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
9,42,1,11,0020000208,Camby  Driving Layup (4 PTS),,10:49,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 6,6,,12:15 PM
10,1,2,12,0020000208,,,10:36,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 15' Jump Shot,12:15 PM
11,0,4,13,0020000208,Houston REBOUND (Off:0 Def:1),,10:34,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
12,5,2,14,0020000208,MISS Sprewell  Layup,,10:13,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
13,0,4,15,0020000208,,,10:11,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),12:16 PM
14,46,2,16,0020000208,,,10:02,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 5' Running Jump Shot,12:16 PM
15,0,4,17,0020000208,KNICKS Rebound,,10:00,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
16,3,6,18,0020000208,,,10:00,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones L.B.FOUL (P1.T1),12:16 PM
17,2,9,19,0020000208,,,10:00,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.0 Short 1),12:16 PM
18,1,2,20,0020000208,MISS Rice 9' Jump Shot,,9:41,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
19,0,4,21,0020000208,,,9:39,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:17 PM
20,2,6,22,0020000208,Rice S.FOUL (P1.T1),,9:22,1,4,0,1,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
21,11,3,23,0020000208,,,9:22,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 6,5,Jones Free Throw 1 of 2 (1 PTS),12:18 PM
22,12,3,24,0020000208,,,9:22,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 6,4,Jones Free Throw 2 of 2 (2 PTS),12:18 PM
23,5,2,25,0020000208,MISS Camby  Layup,,9:13,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
24,0,4,27,0020000208,Johnson REBOUND (Off:1 Def:0),,9:09,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
25,4,2,26,0020000208,MISS Johnson  Tip Shot,,9:09,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
26,0,4,28,0020000208,,,9:08,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),12:19 PM
27,1,2,29,0020000208,Johnson BLOCK (1 BLK),,9:05,1,5,0,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,MISS Grant 12' Jump Shot,12:19 PM
28,0,4,30,0020000208,Houston REBOUND (Off:0 Def:2),,9:01,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
29,1,2,31,0020000208,MISS Houston 24' 3PT Jump Shot,,8:58,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
30,0,4,32,0020000208,,,8:56,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:19 PM
31,5,1,33,0020000208,,,8:46,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 6,2,Hardaway  Layup (2 PTS),12:19 PM
32,2,7,34,0020000208,,,8:29,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant Violation:Defensive Goaltending,12:19 PM
33,1,2,35,0020000208,MISS Sprewell 11' Jump Shot,,8:20,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:20 PM
34,0,4,36,0020000208,,,8:17,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),12:20 PM
35,1,1,37,0020000208,,,8:05,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 6,TIE,Grant 16' Jump Shot (2 PTS) (Mason 1 AST),12:20 PM
36,1,1,38,0020000208,Houston 11' Jump Shot (2 PTS),,7:46,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,,12:20 PM
37,5,1,39,0020000208,,,7:29,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 8,TIE,Hardaway  Layup (4 PTS),12:21 PM
38,2,6,40,0020000208,Camby S.FOUL (P1.T2),,7:29,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:21 PM
39,10,3,41,0020000208,,,7:29,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 8,-1,Hardaway Free Throw 1 of 1 (5 PTS),12:21 PM
40,1,2,42,0020000208,MISS Houston 8' Jump Shot,,7:10,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:22 PM
41,0,4,44,0020000208,Camby REBOUND (Off:2 Def:0),,7:08,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:22 PM
42,8,1,43,0020000208,Camby  Slam Dunk (6 PTS),,7:08,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 10,1,,12:22 PM
43,56,1,45,0020000208,,,6:47,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 10,-1,Mason 4' Running Hook Shot (2 PTS),12:22 PM
44,17,6,46,0020000208,,,6:30,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Heat T.Foul (Def. 3 Sec Grant ),12:22 PM
45,16,3,47,0020000208,Houston Free Throw Technical (3 PTS),,6:30,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 11,TIE,,12:23 PM
46,1,2,48,0020000208,MISS Camby 7' Jump Shot,,6:20,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:23 PM
47,0,4,49,0020000208,,,6:18,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),12:23 PM
48,42,2,50,0020000208,,,6:00,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  Driving Layup,12:23 PM
49,0,4,52,0020000208,,,5:57,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),12:23 PM
50,4,1,51,0020000208,,,5:57,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 11,-2,Jones  Tip Shot (4 PTS),12:23 PM
51,1,9,53,0020000208,KNICKS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:24 PM
52,1,1,55,0020000208,Rice 15' Jump Shot (2 PTS) (Houston 1 AST),,5:39,1,4,4,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 13,TIE,,12:26 PM
53,2,5,56,0020000208,Sprewell STEAL (1 STL),,5:20,1,5,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Grant Lost Ball Turnover (P1.T2),12:27 PM
54,1,1,57,0020000208,Sprewell 15' Jump Shot (4 PTS),,5:15,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 15,2,,12:27 PM
