,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000159,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000159,Jump Ball Battie vs. Olajuwon: Tip to Taylor,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,,,,11:11 AM
2,1,5,2,0020000159,,,11:48,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),11:11 AM
3,1,2,3,0020000159,MISS Stith 22' Jump Shot,,11:36,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
4,0,4,4,0020000159,,,11:35,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:12 AM
5,1,2,5,0020000159,,,11:22,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 8' Jump Shot,11:12 AM
6,0,4,6,0020000159,Pierce REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
7,1,2,7,0020000159,MISS Battie 8' Jump Shot,,11:08,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
8,0,4,8,0020000159,,,11:06,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),11:12 AM
9,1,2,9,0020000159,,,10:58,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 19' Jump Shot,11:12 AM
10,0,4,10,0020000159,,,10:55,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:0),11:12 AM
11,1,5,11,0020000159,Stith STEAL (1 STL),,10:51,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Francis Bad Pass Turnover (P1.T2),11:12 AM
12,1,1,12,0020000159,Walker 16' Jump Shot (2 PTS),,10:39,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,11:13 AM
13,1,2,13,0020000159,,,10:21,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 14' Jump Shot,11:13 AM
14,0,4,14,0020000159,Walker REBOUND (Off:0 Def:1),,10:17,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
15,8,1,15,0020000159,Battie 3' Slam Dunk (2 PTS) (Walker 1 AST),,10:15,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,11:13 AM
16,42,2,16,0020000159,Battie BLOCK (1 BLK),,9:50,1,5,0,4,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,MISS Anderson 3' Driving Layup,11:13 AM
17,0,4,17,0020000159,Pierce REBOUND (Off:0 Def:2),,9:47,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
18,42,1,18,0020000159,Stith 2' Driving Layup (2 PTS),,9:44,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 6,6,,11:13 AM
