,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000352,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0020000352,Jump Ball Grant vs. O'Neal: Tip to Harper,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,12:11 PM
2,1,2,2,0020000352,,,11:46,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 10' Jump Shot,12:12 PM
3,0,4,3,0020000352,,,11:44,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),12:12 PM
4,1,2,4,0020000352,,,11:42,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 10' Jump Shot,12:12 PM
5,0,4,5,0020000352,Mason REBOUND (Off:0 Def:1),,11:40,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:12 PM
6,1,2,6,0020000352,MISS Grant 16' Jump Shot,,11:24,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:12 PM
7,0,4,7,0020000352,,,11:22,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),12:12 PM
8,1,2,8,0020000352,,,11:04,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Jump Shot,12:13 PM
9,0,4,9,0020000352,Grant REBOUND (Off:0 Def:1),,11:02,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
