,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,1,15,0020000059,Kidd 7' Jump Shot (2 PTS),,10:47,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,,2:14 PM
16,1,1,16,0020000059,,,10:23,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 3,-1,Duncan 15' Jump Shot (2 PTS) (Johnson 1 AST),2:15 PM
17,2,6,17,0020000059,,,10:04,1,5,0,1,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott S.FOUL (P1.T2),2:15 PM
18,11,3,18,0020000059,MISS Robinson Free Throw 1 of 2,,10:04,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
19,1,4,19,0020000059,SUNS Rebound,,10:04,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
20,12,3,20,0020000059,Robinson Free Throw 2 of 2 (2 PTS),,10:04,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,,2:16 PM
21,5,2,21,0020000059,Robinson BLOCK (2 BLK),,9:50,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,MISS Duncan  Layup,2:16 PM
22,0,4,22,0020000059,Marion REBOUND (Off:0 Def:1),,9:47,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:16 PM
23,1,1,23,0020000059,Kidd 10' Jump Shot (4 PTS),,9:37,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,,2:16 PM
24,1,2,24,0020000059,,,9:27,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,2:16 PM
25,0,4,25,0020000059,Marion REBOUND (Off:0 Def:2),,9:24,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:16 PM
26,46,2,26,0020000059,MISS Kidd 9' Running Jump Shot,,9:17,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:16 PM
27,0,4,27,0020000059,,,9:15,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),2:16 PM
28,1,1,28,0020000059,,,9:08,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,Elliott 17' Jump Shot (2 PTS) (Johnson 2 AST),2:17 PM
29,5,2,29,0020000059,MISS Dudley  Layup,,8:43,1,4,0,5,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),2:17 PM
30,0,4,30,0020000059,Elie REBOUND (Off:1 Def:0),,8:41,1,4,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
31,11,5,31,0020000059,SUNS Turnover: Shot Clock (T#1),,8:41,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:17 PM
32,1,2,32,0020000059,,,8:26,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,2:18 PM
33,0,4,33,0020000059,Elie REBOUND (Off:1 Def:1),,8:24,1,4,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:18 PM
34,2,6,34,0020000059,,,8:05,1,5,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T3),2:18 PM
35,11,3,35,0020000059,MISS Robinson Free Throw 1 of 2,,8:05,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:18 PM
36,1,4,36,0020000059,SUNS Rebound,,8:05,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:18 PM
37,12,3,37,0020000059,MISS Robinson Free Throw 2 of 2,,8:05,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:18 PM
38,0,4,38,0020000059,SUNS Rebound,,8:04,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:19 PM
39,1,2,39,0020000059,MISS Robinson 8' Jump Shot,,7:59,1,4,0,5,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (1 BLK),2:19 PM
40,0,4,40,0020000059,,,7:57,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),2:19 PM
41,5,2,41,0020000059,Dudley BLOCK (1 BLK),,7:46,1,5,0,4,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,,,MISS Elliott  Layup,2:19 PM
42,0,4,42,0020000059,,,7:45,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,2:19 PM
43,1,1,43,0020000059,,,7:37,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 6,-2,Robinson 18' Jump Shot (2 PTS),2:20 PM
44,1,1,44,0020000059,Robinson 15' Jump Shot (4 PTS) (Kidd 1 AST),,7:13,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 8,TIE,,2:20 PM
45,1,2,45,0020000059,Marion BLOCK (1 BLK),,6:56,1,5,0,4,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Elliott 4' Jump Shot,2:20 PM
46,0,4,46,0020000059,Robinson REBOUND (Off:1 Def:1),,6:53,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:20 PM
47,1,1,47,0020000059,Marion 11' Jump Shot (2 PTS),,6:50,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 10,2,,2:20 PM
48,1,6,48,0020000059,Dudley P.FOUL (P1.T1),,6:28,1,4,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:21 PM
49,5,2,49,0020000059,,,6:17,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Layup,2:22 PM
50,0,4,50,0020000059,Dudley REBOUND (Off:1 Def:2),,6:16,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:22 PM
51,7,1,51,0020000059,Dudley  Dunk (2 PTS) (Robinson 1 AST),,6:05,1,4,4,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 12,4,,2:22 PM
52,2,7,52,0020000059,SUNS Violation: Def. Goaltending Violation,,5:54,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:22 PM
53,1,9,53,0020000059,SUNS Timeout: Regular (Full 1 Short 0),,5:54,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:22 PM
54,1,5,55,0020000059,Robinson STEAL (1 STL),,5:43,1,5,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Elliott Bad Pass Turnover (P1.T1),2:24 PM
55,1,2,56,0020000059,MISS Robinson 10' Jump Shot,,5:36,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:25 PM
56,0,4,57,0020000059,,,5:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),2:25 PM
57,3,5,58,0020000059,,,5:32,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Out Of Bounds Turnover (P1.T2),2:25 PM
58,7,1,59,0020000059,Marion  Dunk (4 PTS) (Kidd 2 AST),,5:28,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 14,6,,2:25 PM
59,7,1,60,0020000059,,,5:13,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 14,4,Duncan  Dunk (4 PTS) (Robinson 1 AST),2:25 PM
60,1,2,61,0020000059,MISS Kidd 24' 3PT Jump Shot,,4:52,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:26 PM
61,0,4,62,0020000059,,,4:50,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:1),2:26 PM
62,52,1,63,0020000059,,,4:45,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 14,2,Duncan  Alley Oop Dunk (6 PTS) (Anderson 1 AST),2:26 PM
63,1,2,64,0020000059,MISS Robinson 17' Jump Shot,,4:28,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:26 PM
64,0,4,65,0020000059,,,4:26,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:2),2:26 PM
65,2,5,66,0020000059,Marion STEAL (1 STL),,4:23,1,5,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Johnson Lost Ball Turnover (P1.T3),2:26 PM
66,1,5,67,0020000059,Kidd Bad Pass Turnover (P1.T2),,4:08,1,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson STEAL (1 STL),2:26 PM
67,5,1,68,0020000059,,,4:02,1,5,5,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 14,TIE,Anderson  Layup (4 PTS) (Johnson 3 AST),2:26 PM
68,2,6,69,0020000059,Marion S.FOUL (P1.T2),,4:02,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:26 PM
69,0,8,70,0020000059,,,4:02,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ferry FOR Elliott,2:27 PM
70,0,8,71,0020000059,,,4:02,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Robinson,2:27 PM
71,0,8,72,0020000059,,,4:02,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Daniels FOR Johnson,2:27 PM
72,0,8,73,0020000059,SUB: Delk FOR Elie,,4:02,1,4,4,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:27 PM
73,0,8,74,0020000059,SUB: Rogers FOR Robinson,,4:02,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:27 PM
74,10,3,75,0020000059,,,4:02,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 14,-1,Anderson Free Throw 1 of 1 (5 PTS),2:27 PM
75,4,6,76,0020000059,Dudley OFF.Foul (P2),,3:53,1,4,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:28 PM
76,5,5,77,0020000059,Dudley Foul Turnover (P1.T3),,3:53,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:28 PM
77,0,8,78,0020000059,SUB: Santiago FOR Dudley,,3:53,1,4,4,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:28 PM
78,1,5,79,0020000059,Marion STEAL (2 STL),,3:41,1,5,4,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Daniels Bad Pass Turnover (P1.T4),2:28 PM
79,1,2,80,0020000059,MISS Marion 19' Jump Shot,,3:34,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:28 PM
80,0,4,81,0020000059,,,3:32,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),2:28 PM
81,5,2,82,0020000059,,,3:20,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose  Layup,2:28 PM
82,0,4,84,0020000059,,,3:17,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),2:28 PM
83,5,1,83,0020000059,,,3:17,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 14,-3,Duncan  Layup (8 PTS),2:28 PM
84,1,9,85,0020000059,SUNS Timeout: Regular (Full 2 Short 0),,3:09,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:29 PM
85,1,1,87,0020000059,Delk 17' Jump Shot (2 PTS) (Marion 1 AST),,3:01,1,4,4,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 16,-1,,2:31 PM
86,5,1,88,0020000059,,,2:49,1,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 16,-3,Rose  Layup (2 PTS) (Anderson 2 AST),2:31 PM
87,1,2,89,0020000059,MISS Delk 17' Jump Shot,,2:31,1,4,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:31 PM
88,0,4,90,0020000059,,,2:29,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:3),2:31 PM
89,4,5,91,0020000059,,,2:22,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Traveling Turnover (P2.T5),2:31 PM
90,5,2,92,0020000059,MISS Delk  Layup,,2:10,1,4,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:32 PM
91,0,4,93,0020000059,,,2:09,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:4),2:32 PM
92,1,2,94,0020000059,,,2:01,1,5,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ferry 25' 3PT Jump Shot,2:32 PM
93,0,4,95,0020000059,,,1:58,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,2:32 PM
94,3,6,96,0020000059,Santiago L.B.FOUL (P1.T3),,1:58,1,4,0,1,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:32 PM
95,0,8,97,0020000059,,,1:58,1,5,5,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Kerr FOR Anderson,2:32 PM
96,2,5,98,0020000059,Rogers STEAL (1 STL),,1:52,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Duncan Lost Ball Turnover (P3.T6),2:32 PM
97,46,2,99,0020000059,MISS Rogers 6' Running Jump Shot,,1:47,1,4,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:33 PM
98,0,4,100,0020000059,,,1:45,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:5),2:33 PM
99,1,2,101,0020000059,,,1:39,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 17' Jump Shot,2:33 PM
100,0,4,102,0020000059,Kidd REBOUND (Off:0 Def:1),,1:38,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:33 PM
101,5,2,103,0020000059,MISS Rogers  Layup,,1:30,1,4,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:33 PM
102,0,4,104,0020000059,Marion REBOUND (Off:1 Def:2),,1:29,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:33 PM
103,5,1,105,0020000059,Marion  Layup (6 PTS),,1:28,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 18,-1,,2:33 PM
104,2,6,106,0020000059,,,1:28,1,5,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose S.FOUL (P1.T4),2:33 PM
105,10,3,107,0020000059,Marion Free Throw 1 of 1 (7 PTS),,1:28,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 19,TIE,,2:33 PM
106,2,5,108,0020000059,Delk STEAL (1 STL),,1:08,1,5,4,0,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kerr Lost Ball Turnover (P1.T7),2:34 PM
107,7,1,109,0020000059,Marion  Dunk (9 PTS) (Delk 1 AST),,1:04,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 21,2,,2:34 PM
108,1,2,110,0020000059,,,0:45,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 24' 3PT Jump Shot,2:34 PM
109,0,4,111,0020000059,,,0:43,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:1),2:34 PM
110,1,5,112,0020000059,Rogers STEAL (2 STL),,0:40,1,5,4,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ferry Bad Pass Turnover (P1.T8),2:34 PM
111,5,1,113,0020000059,Kidd  Layup (6 PTS) (Rogers 1 AST),,0:34,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 23,4,,2:34 PM
112,1,1,114,0020000059,,,0:17,1,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 23,2,Rose 19' Jump Shot (4 PTS) (Daniels 1 AST),2:35 PM
113,5,1,115,0020000059,Rogers  Layup (2 PTS) (Kidd 3 AST),,0:03,1,4,4,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 25,4,,2:35 PM
114,1,2,116,0020000059,,,0:00,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose 54' 3PT Jump Shot,2:35 PM
115,0,4,118,0020000059,,,0:00,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,2:35 PM
116,0,13,117,0020000059,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 25,4,,2:35 PM
117,0,12,120,0020000059,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 25,4,,2:38 PM
118,1,1,121,0020000059,Rogers 16' Jump Shot (4 PTS) (Marion 2 AST),,11:47,2,4,4,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 27,6,,2:38 PM
119,1,2,122,0020000059,,,11:28,2,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,2:38 PM
120,0,4,123,0020000059,Santiago REBOUND (Off:0 Def:1),,11:25,2,4,0,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:38 PM
