,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000227,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0020000227,Jump Ball Willis vs. Olowokandi: Tip to Williamson,,12:00,1,4,5,4,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,,,,11:11 AM
2,42,2,2,0020000227,MISS Williamson  Driving Layup,,11:43,1,4,0,5,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,Odom BLOCK (1 BLK),11:12 AM
3,0,4,3,0020000227,Williamson REBOUND (Off:1 Def:0),,11:37,1,4,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 AM
4,4,2,4,0020000227,MISS Williamson  Tip Shot,,11:36,1,4,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 AM
5,0,4,5,0020000227,,,11:34,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),11:12 AM
6,5,2,6,0020000227,Williamson BLOCK (1 BLK),,11:18,1,5,0,4,400,Derek Strong,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,,,MISS Strong  Layup,11:12 AM
7,0,4,7,0020000227,,,11:17,1,5,0,0,400,Derek Strong,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Strong REBOUND (Off:1 Def:0),11:12 AM
8,11,5,8,0020000227,,,11:17,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Turnover: Shot Clock (T#1),11:12 AM
9,1,5,9,0020000227,Jackson Bad Pass Turnover (P1.T1),,11:02,1,4,0,1,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 AM
10,42,2,10,0020000227,,,10:49,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom  Driving Layup,11:13 AM
11,0,4,11,0020000227,Davis REBOUND (Off:0 Def:1),,10:45,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 AM
12,2,5,12,0020000227,Willis Lost Ball Turnover (P1.T2),,10:37,1,4,5,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McInnis STEAL (1 STL),11:13 AM
13,1,1,13,0020000227,,,10:31,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,McInnis 5' Jump Shot (2 PTS),11:13 AM
14,1,5,15,0020000227,Jackson Bad Pass Turnover (P2.T3),,10:13,1,4,0,1,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 AM
15,58,2,16,0020000227,,,9:55,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 9' Turnaround Hook Shot,11:14 AM
16,0,4,17,0020000227,,,9:51,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),11:14 AM
17,1,1,18,0020000227,,,9:48,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 0,-5,Richardson 26' 3PT Jump Shot (3 PTS) (McInnis 1 AST),11:14 AM
