,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,5,1,27,0020000509,,,7:43,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 6,-8,Wallace  Layup (6 PTS) (Sabonis 1 AST),11:53 AM
26,1,2,28,0020000509,MISS Campbell 5' Jump Shot,,7:28,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
27,0,4,30,0020000509,Campbell REBOUND (Off:1 Def:0),,7:24,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
28,5,1,29,0020000509,Campbell  Layup (4 PTS),,7:24,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 8,-6,,11:54 AM
29,2,5,31,0020000509,Robinson STEAL (1 STL),,7:17,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Stoudamire Lost Ball Turnover (P1.T2),11:54 AM
30,0,8,32,0020000509,SUB: Coleman FOR Brown,,7:17,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:54 AM
31,7,1,33,0020000509,Davis  Dunk (4 PTS) (Wesley 2 AST),,7:05,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 10,-4,,11:54 AM
32,1,1,34,0020000509,,,6:43,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 10,-6,Stoudamire 17' Jump Shot (2 PTS) (Sabonis 2 AST),11:54 AM
33,5,2,35,0020000509,MISS Wesley  Layup,,6:35,1,4,0,5,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),11:55 AM
34,0,4,36,0020000509,,,6:31,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),11:55 AM
35,1,2,37,0020000509,,,6:23,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 20' Jump Shot,11:55 AM
36,0,4,38,0020000509,Campbell REBOUND (Off:1 Def:1),,6:21,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 AM
37,5,2,39,0020000509,MISS Robinson  Layup,,6:15,1,4,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 AM
38,0,4,40,0020000509,,,6:10,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:3),11:55 AM
39,1,2,42,0020000509,,,6:00,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 6' Jump Shot,11:55 AM
40,0,4,43,0020000509,Campbell REBOUND (Off:1 Def:2),,5:58,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 AM
41,1,2,44,0020000509,MISS Davis 20' Jump Shot,,5:50,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
42,0,4,45,0020000509,,,5:48,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),11:56 AM
43,5,2,46,0020000509,Campbell BLOCK (1 BLK),,5:45,1,5,0,4,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Wells  Layup,11:56 AM
44,0,4,47,0020000509,Campbell REBOUND (Off:1 Def:3),,5:42,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
45,1,2,48,0020000509,MISS Wesley 19' Jump Shot,,5:37,1,4,0,5,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,,,Wells BLOCK (1 BLK),11:56 AM
46,0,4,49,0020000509,Coleman REBOUND (Off:1 Def:0),,5:34,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
47,1,1,50,0020000509,Robinson 17' Jump Shot (2 PTS) (Davis 2 AST),,5:27,1,4,4,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 12,-4,,11:56 AM
48,1,2,51,0020000509,,,5:10,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 6' Jump Shot,11:56 AM
49,0,4,52,0020000509,Campbell REBOUND (Off:1 Def:4),,5:08,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
50,1,2,53,0020000509,MISS Coleman 14' Jump Shot,,4:57,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
51,0,4,54,0020000509,,,4:56,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:1 Def:2),11:56 AM
52,5,2,55,0020000509,,,4:34,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  Layup,11:57 AM
53,0,4,56,0020000509,Coleman REBOUND (Off:1 Def:1),,4:32,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
54,2,6,57,0020000509,,,4:16,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),11:57 AM
55,0,8,58,0020000509,SUB: Magloire FOR Campbell,,4:16,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:57 AM
56,0,8,59,0020000509,,,4:16,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Davis FOR Sabonis,11:57 AM
57,11,3,60,0020000509,MISS Coleman Free Throw 1 of 2,,4:16,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
58,1,4,61,0020000509,HORNETS Rebound,,4:16,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:57 AM
59,12,3,62,0020000509,MISS Coleman Free Throw 2 of 2,,4:16,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
60,0,4,63,0020000509,,,4:14,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:1 Def:3),11:58 AM
61,5,2,64,0020000509,,,4:00,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells  Layup,11:58 AM
62,0,4,66,0020000509,,,3:57,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:1 Def:0),11:58 AM
63,5,2,65,0020000509,,,3:57,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells  Layup,11:58 AM
64,0,4,67,0020000509,,,3:56,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:2 Def:0),11:58 AM
65,2,6,68,0020000509,Robinson S.FOUL (P1.T2),,3:56,1,4,0,1,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
66,11,3,70,0020000509,,,3:56,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 12,-5,Davis Free Throw 1 of 2 (1 PTS),11:59 AM
67,0,8,71,0020000509,,,3:56,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Smith FOR Wells,11:59 AM
68,12,3,72,0020000509,,,3:56,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,11:59 AM
69,0,4,73,0020000509,,,3:55,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:59 AM
70,1,2,74,0020000509,,,3:46,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 26' 3PT Jump Shot,11:59 AM
71,0,4,75,0020000509,Magloire REBOUND (Off:0 Def:1),,3:44,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
72,5,2,76,0020000509,MISS Magloire  Layup,,3:29,1,4,0,5,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (2 BLK),12:00 PM
73,0,4,78,0020000509,Magloire REBOUND (Off:1 Def:1),,3:24,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
74,4,1,77,0020000509,Magloire  Tip Shot (2 PTS),,3:24,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 14,-3,,12:00 PM
75,5,2,79,0020000509,,,3:09,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon  Layup,12:00 PM
76,0,4,81,0020000509,,,3:06,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),12:00 PM
77,4,1,80,0020000509,,,3:06,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 14,-5,Davis  Tip Shot (3 PTS),12:00 PM
78,1,2,82,0020000509,MISS Wesley 18' Jump Shot,,2:55,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
79,0,4,83,0020000509,,,2:55,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:00 PM
80,1,9,84,0020000509,,,2:55,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),12:00 PM
81,0,8,86,0020000509,SUB: Hawkins FOR Davis,,2:55,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:02 PM
82,7,5,87,0020000509,,,2:38,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Discontinue Dribble Turnover (P2.T3),12:03 PM
83,1,5,88,0020000509,Coleman Bad Pass Turnover (P1.T1),,2:25,1,4,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Augmon STEAL (1 STL),12:03 PM
84,52,1,89,0020000509,,,2:19,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 14,-7,Wallace  Alley Oop Dunk (8 PTS) (Stoudamire 2 AST),12:03 PM
85,1,2,90,0020000509,MISS Wesley 20' Jump Shot,,2:04,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
86,0,4,91,0020000509,,,2:03,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),12:04 PM
87,5,1,92,0020000509,,,2:01,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 14,-9,Augmon  Layup (6 PTS) (Wallace 3 AST),12:04 PM
88,2,6,93,0020000509,Wesley S.FOUL (P1.T3),,2:01,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
89,0,8,94,0020000509,SUB: Nailon FOR Robinson,,2:01,1,4,4,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:04 PM
90,0,8,95,0020000509,SUB: Campbell FOR Magloire,,2:01,1,4,4,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:04 PM
91,0,8,96,0020000509,SUB: Brown FOR Coleman,,2:01,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:04 PM
92,10,3,97,0020000509,,,2:01,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 14,-10,Augmon Free Throw 1 of 1 (7 PTS),12:04 PM
93,1,2,98,0020000509,MISS Brown 19' Jump Shot,,1:40,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
94,0,4,99,0020000509,,,1:38,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:2),12:05 PM
95,1,1,100,0020000509,,,1:32,1,5,5,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 14,-12,Smith 17' Jump Shot (2 PTS) (Stoudamire 3 AST),12:05 PM
96,1,2,101,0020000509,MISS Wesley 10' Jump Shot,,1:08,1,4,0,5,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,Stoudamire BLOCK (1 BLK),12:06 PM
97,0,4,102,0020000509,Nailon REBOUND (Off:1 Def:0),,1:04,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
98,1,2,103,0020000509,MISS Nailon 33' 3PT Jump Shot,,0:59,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
99,0,4,104,0020000509,,,0:58,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:3),12:06 PM
100,1,1,105,0020000509,,,0:56,1,5,5,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,29 - 14,-15,Smith 24' 3PT Jump Shot (5 PTS) (Stoudamire 4 AST),12:06 PM
101,2,6,106,0020000509,,,0:43,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),12:06 PM
102,11,3,107,0020000509,Campbell Free Throw 1 of 2 (5 PTS),,0:43,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,29 - 15,-14,,12:06 PM
103,12,3,108,0020000509,MISS Campbell Free Throw 2 of 2,,0:43,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
104,0,4,109,0020000509,,,0:42,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:4),12:07 PM
105,1,1,110,0020000509,,,0:33,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,31 - 15,-16,Stoudamire 21' Jump Shot (4 PTS),12:07 PM
106,1,2,111,0020000509,MISS Hawkins 16' Jump Shot,,0:18,1,4,0,0,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
107,0,4,112,0020000509,,,0:15,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:4),12:07 PM
108,2,6,113,0020000509,Wesley S.FOUL (P2.T4),,0:12,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
109,11,3,114,0020000509,,,0:12,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,12:08 PM
110,1,4,115,0020000509,,,0:12,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:08 PM
111,12,3,116,0020000509,,,0:12,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,32 - 15,-17,Davis Free Throw 2 of 2 (4 PTS),12:08 PM
112,1,1,117,0020000509,Wesley 24' 3PT Jump Shot (5 PTS),,0:01,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,32 - 18,-14,,12:09 PM
113,2,5,118,0020000509,Hawkins STEAL (1 STL),,0:00,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wallace Lost Ball Turnover (P1.T4),12:09 PM
114,0,13,119,0020000509,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 18,-14,,12:09 PM
115,0,12,121,0020000509,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 18,-14,,12:11 PM
116,5,1,122,0020000509,Campbell  Layup (7 PTS) (Nailon 1 AST),,11:42,2,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,32 - 20,-12,,12:12 PM
117,1,2,123,0020000509,,,11:20,2,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,12:12 PM
