,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000882,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020000882,Jump Ball Polynice vs. Ewing: Tip to Payton,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,4:29 AM
2,1,2,2,0020000882,Malone BLOCK (1 BLK),,11:47,1,5,0,4,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,MISS Payton 20' Jump Shot,4:30 AM
3,0,4,4,0020000882,,,11:43,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:1 Def:0),4:30 AM
4,7,1,3,0020000882,,,11:43,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,McCoy  Dunk (2 PTS),4:30 AM
5,1,6,5,0020000882,,,11:32,1,5,0,1,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson P.FOUL (P1.T1),4:30 AM
6,1,2,6,0020000882,MISS Stockton 19' Jump Shot,,11:19,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:31 AM
7,0,4,7,0020000882,,,11:17,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:1 Def:1),4:31 AM
8,1,2,8,0020000882,,,11:01,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 26' 3PT Jump Shot,4:31 AM
9,0,4,9,0020000882,,,10:58,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:1 Def:0),4:31 AM
10,1,1,10,0020000882,,,10:41,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 0,-4,Mason 13' Jump Shot (2 PTS),4:31 AM
11,1,2,11,0020000882,MISS Malone 16' Jump Shot,,10:25,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:32 AM
12,0,4,12,0020000882,,,10:23,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:1 Def:2),4:32 AM
13,1,1,13,0020000882,,,10:10,1,5,5,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 0,-6,Ewing 17' Jump Shot (2 PTS) (McCoy 1 AST),4:32 AM
14,1,1,14,0020000882,Malone 11' Jump Shot (2 PTS) (Starks 1 AST),,9:51,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,,4:32 AM
15,1,1,15,0020000882,,,9:32,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 2,-6,Patterson 17' Jump Shot (2 PTS),4:32 AM
16,2,6,16,0020000882,,,9:24,1,5,0,1,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing S.FOUL (P1.T2),4:33 AM
