,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000397,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 AM
1,0,10,1,0020000397,Jump Ball O'Neal vs. Sabonis: Tip to Wallace,,12:00,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,9:41 AM
2,1,2,2,0020000397,,,11:39,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 9' Jump Shot,9:42 AM
3,0,4,3,0020000397,O'Neal REBOUND (Off:0 Def:1),,11:38,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:42 AM
4,42,1,4,0020000397,O'Neal  Driving Layup (2 PTS),,11:21,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,9:43 AM
5,1,1,5,0020000397,,,11:04,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Wallace 10' Jump Shot (2 PTS) (Stoudamire 1 AST),9:43 AM
6,47,1,6,0020000397,Bryant 8' Turnaround Jump Shot (2 PTS) (Fox 1 AST),,10:42,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,9:43 AM
7,1,2,7,0020000397,,,10:20,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 13' Jump Shot,9:44 AM
8,0,4,8,0020000397,,,10:18,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:0),9:44 AM
9,2,6,9,0020000397,Harper S.FOUL (P1.T1),,10:11,1,4,0,1,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 AM
10,11,3,10,0020000397,,,10:11,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 4,1,Sabonis Free Throw 1 of 2 (1 PTS),9:44 AM
11,12,3,11,0020000397,,,10:11,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,Sabonis Free Throw 2 of 2 (2 PTS),9:44 AM
12,8,1,12,0020000397,Grant  Slam Dunk (2 PTS) (Bryant 1 AST),,9:51,1,4,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,,9:45 AM
13,1,1,13,0020000397,,,9:32,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,Stoudamire 21' Jump Shot (2 PTS),9:45 AM
14,1,2,14,0020000397,MISS Harper 26' 3PT Jump Shot,,9:19,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 AM
15,0,4,15,0020000397,,,9:16,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:1),9:46 AM
16,1,2,16,0020000397,,,9:07,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 19' Jump Shot,9:46 AM
17,0,4,17,0020000397,Harper REBOUND (Off:0 Def:1),,9:06,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 AM
18,1,2,18,0020000397,MISS Bryant 18' Jump Shot,,8:50,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 AM
19,0,4,19,0020000397,O'Neal REBOUND (Off:1 Def:1),,8:48,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 AM
20,2,6,20,0020000397,,,8:46,1,5,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis S.FOUL (P1.T1),9:46 AM
21,11,3,21,0020000397,O'Neal Free Throw 1 of 2 (3 PTS),,8:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 7,1,,9:46 AM
22,12,3,22,0020000397,O'Neal Free Throw 2 of 2 (4 PTS),,8:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 8,2,,9:47 AM
23,1,2,23,0020000397,,,8:34,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 16' Jump Shot,9:47 AM
24,0,4,24,0020000397,,,8:32,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),9:47 AM
25,1,5,25,0020000397,,,8:32,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),9:47 AM
26,1,2,26,0020000397,MISS Fox 10' Jump Shot,,8:13,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 AM
27,0,4,27,0020000397,,,8:11,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),9:48 AM
28,1,2,28,0020000397,,,8:06,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 13' Jump Shot,9:48 AM
29,0,4,29,0020000397,Harper REBOUND (Off:0 Def:2),,8:04,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 AM
30,1,5,30,0020000397,Harper Bad Pass Turnover (P1.T1),,7:59,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 AM
31,2,6,31,0020000397,O'Neal S.FOUL (P1.T2),,7:55,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 AM
32,11,3,32,0020000397,,,7:55,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen Free Throw 1 of 2,9:48 AM
33,1,4,33,0020000397,,,7:55,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:48 AM
34,12,3,34,0020000397,,,7:55,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 8,1,Pippen Free Throw 2 of 2 (1 PTS),9:49 AM
35,2,7,35,0020000397,,,7:38,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Violation: Def. Goaltending Violation,9:49 AM
36,1,1,36,0020000397,Fox 29' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),,7:35,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 11,4,,9:50 AM
