,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000920,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 AM
1,0,10,1,0020000920,Jump Ball Mohammed vs. Massenburg: Tip to Bibby,,12:00,1,4,5,5,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:36 AM
2,2,5,2,0020000920,Terry STEAL (1 STL),,11:43,1,5,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Dickerson Lost Ball Turnover (P1.T1),11:37 AM
3,1,2,3,0020000920,MISS Knight 4' Jump Shot,,11:38,1,4,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
4,0,4,4,0020000920,,,11:35,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),11:37 AM
5,1,2,5,0020000920,,,11:32,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 24' 3PT Jump Shot,11:37 AM
6,0,4,6,0020000920,,,11:30,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:0),11:37 AM
7,1,2,7,0020000920,,,11:25,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg 6' Jump Shot,11:37 AM
8,0,4,8,0020000920,Mohammed REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
9,2,6,9,0020000920,,,11:21,1,5,0,1,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg S.FOUL (P1.T1),11:37 AM
10,11,3,10,0020000920,Mohammed Free Throw 1 of 2 (1 PTS),,11:21,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 1,1,,11:37 AM
11,12,3,11,0020000920,MISS Mohammed Free Throw 2 of 2,,11:21,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
12,0,4,12,0020000920,,,11:18,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:1),11:38 AM
13,1,1,13,0020000920,,,11:01,1,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 1,-1,Massenburg 9' Jump Shot (2 PTS) (Dickerson 1 AST),11:38 AM
14,1,2,14,0020000920,MISS Terry 15' Jump Shot,,10:42,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
15,0,4,15,0020000920,Terry REBOUND (Off:1 Def:0),,10:40,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
16,7,1,16,0020000920,Mohammed  Dunk (3 PTS) (Kukoc 1 AST),,10:30,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 3,1,,11:39 AM
17,4,6,17,0020000920,,,10:08,1,5,0,1,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson OFF.Foul (P1),11:40 AM
18,5,5,18,0020000920,,,10:08,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson Foul Turnover (P2.T2),11:40 AM
19,1,2,19,0020000920,MISS Crawford 11' Jump Shot,,9:46,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
20,0,4,21,0020000920,Mohammed REBOUND (Off:1 Def:1),,9:42,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
21,1,2,20,0020000920,MISS Mohammed 11' Jump Shot,,9:42,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
22,0,4,22,0020000920,,,9:40,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),11:40 AM
23,1,2,23,0020000920,,,9:32,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 15' Jump Shot,11:41 AM
24,0,4,24,0020000920,Terry REBOUND (Off:1 Def:1),,9:30,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
25,1,2,25,0020000920,MISS Mohammed 7' Jump Shot,,9:21,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
26,0,4,26,0020000920,,,9:19,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:41 AM
27,1,2,27,0020000920,,,9:07,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 21' Jump Shot,11:41 AM
28,0,4,28,0020000920,,,9:05,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),11:41 AM
29,7,1,29,0020000920,,,9:02,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 3,-1,Dickerson  Dunk (2 PTS) (Abdur-Rahim 1 AST),11:41 AM
30,1,9,30,0020000920,HAWKS Timeout: Regular (Full 1 Short 0),,8:49,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
31,0,8,31,0020000920,SUB: Henderson FOR Crawford,,8:49,1,4,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:43 AM
32,2,6,32,0020000920,,,8:39,1,5,0,1,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson S.FOUL (P2.T2),11:44 AM
33,11,3,33,0020000920,Mohammed Free Throw 1 of 2 (4 PTS),,8:39,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,,11:44 AM
