,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000542,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 AM
1,0,10,1,0020000542,Jump Ball Nowitzki vs. Divac: Tip to Davis,,12:00,1,4,5,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,,,,7:11 AM
2,1,2,2,0020000542,MISS Eisley 21' Jump Shot,,11:48,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:12 AM
3,0,4,3,0020000542,,,11:46,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),7:12 AM
4,1,2,4,0020000542,,,11:37,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,7:12 AM
5,0,4,5,0020000542,Laettner REBOUND (Off:0 Def:1),,11:34,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:12 AM
6,1,1,6,0020000542,Nowitzki 25' 3PT Jump Shot (3 PTS) (Eisley 1 AST),,11:25,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 3,3,,7:12 AM
7,1,1,7,0020000542,,,11:04,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 3,1,Stojakovic 9' Jump Shot (2 PTS) (Webber 1 AST),7:13 AM
8,1,2,8,0020000542,MISS Finley  3PT Jump Shot,,10:50,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:13 AM
9,0,4,9,0020000542,,,10:48,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),7:13 AM
10,42,1,10,0020000542,,,10:43,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 3,-1,Webber  Driving Layup (2 PTS) (Christie 1 AST),7:13 AM
11,1,1,11,0020000542,Laettner 15' Jump Shot (2 PTS) (Finley 1 AST),,10:27,1,4,4,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 5,1,,7:13 AM
12,2,6,12,0020000542,Laettner S.FOUL (P1.T1),,10:14,1,4,0,1,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:13 AM
13,11,3,13,0020000542,,,10:14,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 1 of 2,7:14 AM
14,1,4,14,0020000542,,,10:14,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:14 AM
15,12,3,15,0020000542,,,10:14,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 5,TIE,Divac Free Throw 2 of 2 (1 PTS),7:14 AM
16,2,6,16,0020000542,,,9:59,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie S.FOUL (P1.T1),7:14 AM
17,11,3,17,0020000542,Laettner Free Throw 1 of 2 (3 PTS),,9:59,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 6,1,,7:15 AM
18,12,3,18,0020000542,MISS Laettner Free Throw 2 of 2,,9:59,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:15 AM
19,0,4,19,0020000542,,,9:59,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),7:15 AM
20,1,2,20,0020000542,,,9:47,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 20' Jump Shot,7:15 AM
21,0,4,21,0020000542,Laettner REBOUND (Off:0 Def:2),,9:45,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:15 AM
22,3,5,22,0020000542,Eisley Out Of Bounds Turnover (P1.T1),,9:32,1,4,0,1,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:15 AM
23,5,2,23,0020000542,,,9:24,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams  Layup,7:16 AM
24,0,4,25,0020000542,,,9:22,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:2),7:16 AM
