,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:28 PM
1,0,10,1,0020001110,Jump Ball McCoy vs. Johnson: Tip to Cassell,,12:00,1,4,5,5,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,1:17 PM
2,1,1,2,0020001110,,,11:39,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Allen 17' Jump Shot (2 PTS) (Robinson 1 AST),1:17 PM
3,3,1,3,0020001110,Ewing 6' Hook Shot (2 PTS),,11:18,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,1:17 PM
4,1,1,4,0020001110,,,10:55,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Cassell 17' Jump Shot (2 PTS),1:18 PM
5,42,1,5,0020001110,Payton 3' Driving Layup (2 PTS),,10:36,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 4,TIE,,1:18 PM
6,5,2,6,0020001110,Ewing BLOCK (1 BLK),,10:22,1,5,0,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Johnson 3' Layup,1:18 PM
7,0,4,7,0020001110,,,10:20,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),1:18 PM
8,1,2,8,0020001110,,,10:18,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,1:18 PM
9,0,4,9,0020001110,Ewing REBOUND (Off:0 Def:1),,10:16,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:19 PM
10,2,5,10,0020001110,McCoy Lost Ball Turnover (P1.T1),,10:05,1,4,5,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Pope STEAL (1 STL),1:19 PM
11,1,1,11,0020001110,,,9:57,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,Cassell 19' Jump Shot (4 PTS) (Robinson 2 AST),1:19 PM
12,2,6,12,0020001110,,,9:34,1,5,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),1:19 PM
13,11,3,13,0020001110,MISS Ewing Free Throw 1 of 2,,9:34,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:19 PM
14,1,4,14,0020001110,SUPERSONICS Rebound,,9:34,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
15,12,3,15,0020001110,Ewing Free Throw 2 of 2 (3 PTS),,9:34,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 5,-1,,1:20 PM
16,1,5,16,0020001110,,,9:22,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell Bad Pass Turnover (P1.T1),1:20 PM
17,1,1,17,0020001110,Payton 20' Jump Shot (4 PTS),,9:06,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 7,1,,1:20 PM
18,1,2,18,0020001110,,,8:59,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 26' 3PT Jump Shot,1:21 PM
19,0,4,20,0020001110,,,8:56,1,5,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope REBOUND (Off:1 Def:0),1:21 PM
20,4,1,19,0020001110,,,8:56,1,5,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 7,-1,Pope  Tip Shot (2 PTS),1:21 PM
21,1,2,21,0020001110,MISS McCoy 3' Jump Shot,,8:43,1,4,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:21 PM
22,0,4,22,0020001110,SUPERSONICS Rebound,,8:42,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
23,1,2,23,0020001110,MISS Davis 24' 3PT Jump Shot,,8:37,1,4,0,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:21 PM
24,0,4,24,0020001110,,,8:34,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),1:21 PM
25,2,5,25,0020001110,Lewis STEAL (1 STL),,8:33,1,5,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Johnson Lost Ball Turnover (P1.T2),1:21 PM
26,1,2,26,0020001110,MISS Lewis 25' 3PT Jump Shot,,8:27,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:21 PM
27,0,4,27,0020001110,,,8:27,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,1:21 PM
28,3,6,28,0020001110,Ewing L.B.FOUL (P1.T1),,8:27,1,4,0,1,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:21 PM
29,1,6,29,0020001110,Davis P.FOUL (P1.T2),,8:18,1,4,0,1,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:22 PM
30,1,2,31,0020001110,,,8:15,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson  3PT Jump Shot,1:22 PM
31,0,4,32,0020001110,Payton REBOUND (Off:0 Def:1),,8:13,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:22 PM
32,8,1,33,0020001110,McCoy  Slam Dunk (2 PTS) (Payton 1 AST),,8:05,1,4,4,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 9,1,,1:22 PM
33,1,2,34,0020001110,,,7:47,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,1:23 PM
34,0,4,35,0020001110,,,7:46,1,5,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope REBOUND (Off:2 Def:0),1:23 PM
35,1,2,36,0020001110,,,7:43,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 4' Jump Shot,1:23 PM
36,0,4,37,0020001110,Ewing REBOUND (Off:0 Def:2),,7:41,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:23 PM
37,1,2,38,0020001110,MISS Lewis 3' Jump Shot,,7:36,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:23 PM
38,0,4,39,0020001110,,,7:32,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:2),1:23 PM
39,1,2,40,0020001110,,,7:23,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,1:23 PM
40,0,4,41,0020001110,Ewing REBOUND (Off:0 Def:3),,7:21,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:23 PM
41,1,6,42,0020001110,,,7:04,1,5,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope P.FOUL (P1.T2),1:23 PM
42,1,2,43,0020001110,MISS Ewing 6' Jump Shot,,6:55,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,1:24 PM
43,0,4,44,0020001110,,,6:53,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:3),1:24 PM
44,42,1,45,0020001110,,,6:48,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 9,-1,Cassell  Driving Layup (6 PTS),1:24 PM
