,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000426,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:11 PM
1,0,10,1,0020000426,Jump Ball Wallace vs. Abdur-Rahim: Tip to Davis,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,,2:12 PM
2,2,5,2,0020000426,Wallace Lost Ball Turnover (P1.T1),,11:40,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Austin STEAL (1 STL),2:12 PM
3,1,2,3,0020000426,,,11:21,1,5,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Austin 16' Jump Shot,2:13 PM
4,0,4,4,0020000426,Pippen REBOUND (Off:0 Def:1),,11:19,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:13 PM
5,42,2,5,0020000426,MISS Pippen  Driving Layup,,11:14,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:13 PM
6,0,4,6,0020000426,,,11:12,1,5,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),2:13 PM
7,7,1,7,0020000426,,,11:07,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Abdur-Rahim  Dunk (2 PTS) (Bibby 1 AST),2:13 PM
8,1,2,8,0020000426,MISS Stoudamire 25' 3PT Jump Shot,,10:51,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:13 PM
9,0,4,9,0020000426,Pippen REBOUND (Off:1 Def:1),,10:48,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:13 PM
10,4,2,10,0020000426,MISS Davis  Tip Shot,,10:45,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:13 PM
11,0,4,11,0020000426,Wallace REBOUND (Off:1 Def:0),,10:43,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:13 PM
12,5,1,12,0020000426,Pippen  Layup (2 PTS),,10:37,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,2:14 PM
13,2,6,13,0020000426,,,10:37,1,5,0,1,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T1),2:14 PM
