,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000952,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000952,Jump Ball Grant vs. Massenburg: Tip to Carter,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,,,,11:42 AM
2,2,5,2,0020000952,Majerle Lost Ball Turnover (P1.T1),,11:47,1,4,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Dickerson STEAL (1 STL),11:42 AM
3,4,5,3,0020000952,,,11:28,1,5,0,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim Traveling Turnover (P1.T1),11:43 AM
4,1,2,4,0020000952,MISS Grant 15' Jump Shot,,11:10,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
5,0,4,5,0020000952,Mason REBOUND (Off:1 Def:0),,11:08,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
6,5,1,6,0020000952,Mason  Layup (2 PTS),,11:06,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
7,2,5,7,0020000952,Bowen STEAL (1 STL),,10:56,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Abdur-Rahim Lost Ball Turnover (P2.T2),11:43 AM
8,2,6,8,0020000952,,,10:53,1,5,0,1,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long S.FOUL (P1.T1),11:43 AM
9,11,3,9,0020000952,MISS Carter Free Throw 1 of 2,,10:53,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
