,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000621,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0020000621,Jump Ball Traylor vs. Mutombo: Tip to Wright,,12:00,1,4,5,5,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,,,,12:11 PM
2,1,1,2,0020000621,,,11:46,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Terry 19' Jump Shot (2 PTS),12:11 PM
3,5,2,3,0020000621,MISS Jackson 2' Layup,,11:30,1,4,0,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:11 PM
4,0,4,4,0020000621,Traylor REBOUND (Off:1 Def:0),,11:28,1,4,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:11 PM
5,40,2,8,0020000621,MISS Traylor 2' Layup,,11:28,1,4,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:11 PM
6,0,4,5,0020000621,,,11:25,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),12:11 PM
7,1,2,6,0020000621,Weatherspoon BLOCK (1 BLK),,11:13,1,5,0,4,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Wright 16' Jump Shot,12:12 PM
8,0,4,7,0020000621,Weatherspoon REBOUND (Off:0 Def:1),,11:11,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:12 PM
9,1,2,9,0020000621,MISS Murray 15' Jump Shot,,11:04,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:12 PM
10,0,4,10,0020000621,,,11:01,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:2),12:12 PM
11,1,2,11,0020000621,,,10:50,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 22' Jump Shot,12:12 PM
12,0,4,12,0020000621,Miller REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:12 PM
13,3,2,13,0020000621,MISS Traylor 6' Hook Shot,,10:34,1,4,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:12 PM
14,0,4,15,0020000621,Jackson REBOUND (Off:1 Def:0),,10:30,1,4,0,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:12 PM
15,4,1,14,0020000621,Jackson 1' Tip Shot (2 PTS),,10:30,1,4,0,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,,12:12 PM
16,8,1,17,0020000621,,,10:11,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Mutombo 1' Slam Dunk (2 PTS),12:13 PM
17,1,1,18,0020000621,Jackson 17' Jump Shot (4 PTS) (Murray 1 AST),,9:56,1,4,4,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,,12:13 PM
18,1,2,20,0020000621,,,9:36,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 14' Jump Shot,12:13 PM
19,0,4,21,0020000621,Weatherspoon REBOUND (Off:0 Def:2),,9:31,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:13 PM
20,1,5,22,0020000621,Miller Bad Pass Turnover (P1.T1),,9:29,1,4,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (1 STL),12:13 PM
