,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001018,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0020001018,Jump Ball White vs. O'Neal: Tip to Rose,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,8,1,2,0020001018,,,11:43,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,O'Neal 1' Slam Dunk (2 PTS) (Miller 1 AST),11:11 AM
3,1,2,3,0020001018,MISS Profit 7' Jump Shot,,11:27,1,4,0,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 AM
4,0,4,4,0020001018,,,11:25,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:11 AM
5,1,5,5,0020001018,Hamilton STEAL (1 STL),,11:21,1,5,4,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Perkins Bad Pass Turnover (P1.T1),11:11 AM
6,1,1,6,0020001018,Alexander 11' Jump Shot (2 PTS) (Hamilton 1 AST),,11:14,1,4,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,11:12 AM
7,1,1,7,0020001018,,,10:54,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Rose 17' Jump Shot (2 PTS) (Harrington 1 AST),11:12 AM
8,1,2,8,0020001018,MISS Alexander 4' Jump Shot,,10:33,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
9,0,4,9,0020001018,Alexander REBOUND (Off:1 Def:0),,10:31,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
10,5,1,10,0020001018,Alexander 2' Layup (4 PTS),,10:30,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,11:13 AM
11,1,1,11,0020001018,,,10:17,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 4,-2,O'Neal 13' Jump Shot (4 PTS),11:13 AM
12,5,1,12,0020001018,Profit 1' Layup (2 PTS) (Hamilton 2 AST),,9:56,1,4,4,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 6,TIE,,11:13 AM
13,1,1,13,0020001018,,,9:38,1,5,5,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 6,-2,Perkins 21' Jump Shot (2 PTS) (Miller 2 AST),11:13 AM
14,1,2,14,0020001018,MISS Laettner 18' Jump Shot,,9:20,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
15,0,4,15,0020001018,,,9:18,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),11:14 AM
16,1,1,16,0020001018,,,9:04,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 6,-4,Rose 17' Jump Shot (4 PTS) (Miller 3 AST),11:14 AM
