,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000413,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000413,Jump Ball DeClercq vs. Wallace: Tip to Atkins,,12:00,1,4,5,5,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,11:41 AM
2,1,1,2,0020000413,,,11:46,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Atkins 18' Jump Shot (2 PTS),11:42 AM
3,1,2,3,0020000413,MISS Amaechi 10' Jump Shot,,11:28,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
4,0,4,4,0020000413,,,11:25,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:42 AM
5,42,1,5,0020000413,,,11:22,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Stackhouse  Driving Layup (2 PTS) (Atkins 1 AST),11:42 AM
6,2,6,6,0020000413,Miller S.FOUL (P1.T1),,11:22,1,4,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
7,10,3,7,0020000413,,,11:22,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse Free Throw 1 of 1,11:43 AM
8,0,4,8,0020000413,DeClercq REBOUND (Off:0 Def:1),,11:22,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
9,1,2,9,0020000413,MISS Armstrong 16' Jump Shot,,11:10,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
10,0,4,10,0020000413,,,11:08,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),11:43 AM
11,1,1,11,0020000413,,,10:59,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 0,-6,Curry 16' Jump Shot (2 PTS) (Stackhouse 1 AST),11:43 AM
12,46,2,12,0020000413,MISS Amaechi 4' Running Jump Shot,,10:34,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
13,0,4,13,0020000413,,,10:32,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),11:43 AM
14,1,6,14,0020000413,DeClercq P.FOUL (P1.T2),,10:22,1,4,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
15,44,2,15,0020000413,,,10:16,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith  Reverse Layup,11:44 AM
16,0,4,16,0020000413,Amaechi REBOUND (Off:0 Def:1),,10:14,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
17,7,2,17,0020000413,MISS McGrady  Dunk,,10:11,1,4,0,5,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,,,Stackhouse BLOCK (1 BLK),11:44 AM
18,0,4,18,0020000413,DeClercq REBOUND (Off:1 Def:1),,10:10,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
19,2,6,19,0020000413,,,10:08,1,5,0,1,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T1),11:44 AM
20,11,3,20,0020000413,DeClercq Free Throw 1 of 2 (1 PTS),,10:08,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 1,-5,,11:44 AM
21,12,3,21,0020000413,DeClercq Free Throw 2 of 2 (2 PTS),,10:08,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 2,-4,,11:45 AM
22,1,1,22,0020000413,,,9:53,1,5,5,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 2,-6,Smith 18' Jump Shot (2 PTS) (Wallace 1 AST),11:45 AM
