,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000530,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:12 PM
1,0,10,1,0020000530,Jump Ball Swift vs. Weatherspoon: Tip to Bibby,,12:00,1,4,5,4,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,,,,2:13 PM
2,1,2,2,0020000530,MISS Reeves 17' Jump Shot,,11:47,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
3,0,4,3,0020000530,Reeves REBOUND (Off:1 Def:0),,11:45,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
4,1,6,4,0020000530,,,11:45,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),2:14 PM
5,1,2,5,0020000530,MISS Bibby 19' Jump Shot,,11:40,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
6,0,4,6,0020000530,,,11:38,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),2:14 PM
7,1,2,7,0020000530,Swift BLOCK (1 BLK),,11:32,1,5,0,4,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Miller 5' Jump Shot,2:14 PM
8,0,4,8,0020000530,,,11:31,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,2:14 PM
9,5,2,9,0020000530,,,11:29,1,5,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gatling 1' Layup,2:14 PM
