,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000124,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000124,Jump Ball Divac vs. O'Neal: Tip to Shaw,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,,,,12:11 PM
2,1,1,2,0020000124,,,11:42,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Bryant 22' Jump Shot (2 PTS),12:12 PM
3,1,2,3,0020000124,MISS Christie 25' 3PT Jump Shot,,11:31,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:12 PM
4,0,4,4,0020000124,,,11:30,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:12 PM
5,1,2,5,0020000124,,,11:07,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 22' Jump Shot,12:12 PM
6,0,4,6,0020000124,Divac REBOUND (Off:0 Def:1),,11:04,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:12 PM
7,1,2,7,0020000124,MISS Stojakovic 23' Jump Shot,,10:55,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:12 PM
8,0,4,8,0020000124,,,10:54,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:1),12:12 PM
9,1,2,9,0020000124,,,10:46,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 11' Jump Shot,12:13 PM
10,0,4,10,0020000124,Stojakovic REBOUND (Off:0 Def:1),,10:44,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:13 PM
11,1,5,11,0020000124,Barry Bad Pass Turnover (P1.T1),,10:38,1,4,0,0,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:13 PM
12,46,1,12,0020000124,,,10:21,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 0,-4,Harper 4' Running Jump Shot (2 PTS),12:13 PM
13,2,6,13,0020000124,,,10:09,1,5,0,1,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T1),12:13 PM
14,11,3,14,0020000124,Divac Free Throw 1 of 2 (1 PTS),,10:09,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 1,-3,,12:14 PM
15,12,3,15,0020000124,Divac Free Throw 2 of 2 (2 PTS),,10:09,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,,12:14 PM
16,8,1,16,0020000124,,,9:54,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,O'Neal  Slam Dunk (2 PTS) (Harper 1 AST),12:14 PM
17,42,1,18,0020000124,Williams  Driving Layup (2 PTS),,9:43,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 4,-2,,12:15 PM
18,1,2,19,0020000124,,,9:31,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Shaw 15' Jump Shot,12:15 PM
19,0,4,21,0020000124,,,9:29,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),12:15 PM
20,4,1,20,0020000124,,,9:29,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 4,-4,O'Neal  Tip Shot (4 PTS),12:15 PM
21,1,2,22,0020000124,MISS Williams 18' Jump Shot,,9:18,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:15 PM
22,0,4,23,0020000124,,,9:16,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),12:15 PM
23,1,2,24,0020000124,,,8:53,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Jump Shot,12:16 PM
24,0,4,25,0020000124,Stojakovic REBOUND (Off:0 Def:2),,8:51,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:16 PM
25,1,2,26,0020000124,MISS Williams 21' Jump Shot,,8:38,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:16 PM
26,0,4,27,0020000124,,,8:37,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:2),12:16 PM
27,1,6,28,0020000124,Divac P.FOUL (P1.T1),,8:29,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:16 PM
28,1,9,30,0020000124,,,8:29,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),12:16 PM
29,1,2,31,0020000124,,,8:16,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 8' Jump Shot,12:19 PM
30,0,4,32,0020000124,Divac REBOUND (Off:0 Def:2),,8:15,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:19 PM
31,1,1,33,0020000124,Divac 19' Jump Shot (4 PTS) (Williams 1 AST),,8:05,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 6,-2,,12:19 PM
32,42,2,34,0020000124,Divac BLOCK (1 BLK),,7:43,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,MISS Bryant  Driving Layup,12:19 PM
33,0,4,35,0020000124,Divac REBOUND (Off:0 Def:3),,7:41,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:20 PM
34,42,1,36,0020000124,Christie  Driving Layup (2 PTS) (Williams 2 AST),,7:34,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 8,TIE,,12:20 PM
35,1,2,37,0020000124,,,7:13,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 24' 3PT Jump Shot,12:20 PM
36,0,4,38,0020000124,KINGS Rebound,,7:12,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
37,42,1,39,0020000124,Williams  Driving Layup (4 PTS),,7:02,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 10,2,,12:20 PM
