,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001027,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:14 PM
1,0,10,1,0020001027,Jump Ball Tsakalidis vs. Mihm: Tip to Person,,12:00,1,4,5,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,,2:15 PM
2,1,1,2,0020001027,,,11:43,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Mihm 14' Jump Shot (2 PTS) (Person 1 AST),2:15 PM
3,5,1,3,0020001027,Kidd  Layup (2 PTS) (Robinson 1 AST),,11:32,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,2:16 PM
4,2,6,4,0020001027,,,11:32,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T1),2:16 PM
5,10,3,5,0020001027,Kidd Free Throw 1 of 1 (3 PTS),,11:32,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,,2:16 PM
6,1,5,6,0020001027,Kidd STEAL (1 STL),,11:19,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),2:16 PM
7,1,5,7,0020001027,Tsakalidis Bad Pass Turnover (P1.T1),,11:04,1,4,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Harpring STEAL (1 STL),2:17 PM
8,5,2,8,0020001027,,,10:59,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harpring  Layup,2:17 PM
9,0,4,10,0020001027,,,10:55,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:1 Def:0),2:17 PM
10,1,2,9,0020001027,,,10:55,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 6' Jump Shot,2:17 PM
11,0,4,11,0020001027,Kidd REBOUND (Off:0 Def:1),,10:52,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
12,5,1,12,0020001027,Tsakalidis  Layup (2 PTS) (Elie 1 AST),,10:40,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 5,3,,2:17 PM
13,1,1,13,0020001027,,,10:23,1,5,5,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 5,1,Harpring 18' Jump Shot (2 PTS) (Person 2 AST),2:17 PM
