,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000683,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000683,Jump Ball Ratliff vs. McDyess: Tip to Iverson,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,12:11 PM
2,1,2,2,0020000683,MISS Ratliff 11' Jump Shot,,11:37,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:12 PM
3,0,4,3,0020000683,,,11:35,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),12:12 PM
4,1,2,4,0020000683,,,11:23,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 9' Jump Shot,12:12 PM
5,0,4,5,0020000683,,,11:22,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:1 Def:0),12:12 PM
6,1,2,6,0020000683,,,11:17,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 27' 3PT Jump Shot,12:13 PM
7,0,4,7,0020000683,Hill REBOUND (Off:0 Def:1),,11:15,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:13 PM
8,1,2,8,0020000683,MISS Hill 6' Jump Shot,,10:59,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:13 PM
9,0,4,9,0020000683,,,10:57,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),12:13 PM
10,2,6,10,0020000683,Hill S.FOUL (P1.T1),,10:50,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:13 PM
11,11,3,11,0020000683,,,10:50,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz Free Throw 1 of 2,12:13 PM
12,1,4,12,0020000683,,,10:50,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:13 PM
13,12,3,13,0020000683,,,10:50,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 0,-1,LaFrentz Free Throw 2 of 2 (1 PTS),12:13 PM
14,1,6,14,0020000683,,,10:32,1,5,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess P.FOUL (P1.T1),12:14 PM
15,11,3,15,0020000683,Iverson Free Throw 1 of 2 (1 PTS),,10:32,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 1,TIE,,12:14 PM
16,12,3,16,0020000683,MISS Iverson Free Throw 2 of 2,,10:32,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:14 PM
17,0,4,17,0020000683,,,10:31,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),12:15 PM
18,1,2,18,0020000683,,,10:08,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard  3PT Jump Shot,12:15 PM
19,0,4,20,0020000683,,,10:06,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:2 Def:0),12:15 PM
20,1,2,19,0020000683,,,10:06,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 7' Jump Shot,12:15 PM
21,0,4,21,0020000683,76ERS Rebound,,10:04,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
22,1,2,22,0020000683,MISS Ratliff 3' Jump Shot,,9:49,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:15 PM
