,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000762,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,1,0020000762,Jump Ball Camby vs. Grant: Tip to Sprewell,,12:00,1,4,5,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,258,Brian Grant,MIA,Miami,1610612748.0,Heat,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,,12:16 PM
2,3,1,2,0020000762,Sprewell 4' Hook Shot (2 PTS) (Johnson 1 AST),,11:46,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,12:16 PM
3,1,2,3,0020000762,,,11:26,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 9' Jump Shot,12:16 PM
4,0,4,4,0020000762,Sprewell REBOUND (Off:0 Def:1),,11:25,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
5,1,2,5,0020000762,MISS Sprewell 9' Jump Shot,,11:19,1,4,0,5,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,Jones BLOCK (1 BLK),12:17 PM
6,0,4,6,0020000762,Sprewell REBOUND (Off:1 Def:1),,11:16,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
7,1,2,7,0020000762,MISS Houston 6' Jump Shot,,11:11,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
8,0,4,8,0020000762,,,11:10,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),12:17 PM
9,5,2,9,0020000762,,,10:51,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mason  Layup,12:17 PM
10,0,4,10,0020000762,Johnson REBOUND (Off:0 Def:1),,10:49,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
11,46,2,11,0020000762,MISS Johnson 4' Running Jump Shot,,10:33,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
12,0,4,12,0020000762,,,10:31,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),12:17 PM
13,1,2,13,0020000762,,,10:24,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,12:18 PM
14,0,4,14,0020000762,KNICKS Rebound,,10:22,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
15,1,1,15,0020000762,Sprewell 22' Jump Shot (4 PTS) (Johnson 2 AST),,10:08,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 4,4,,12:18 PM
16,1,5,16,0020000762,Johnson STEAL (1 STL),,9:51,1,5,4,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mason Bad Pass Turnover (P1.T1),12:18 PM
17,1,2,17,0020000762,MISS Sprewell 14' Jump Shot,,9:46,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
18,0,4,18,0020000762,,,9:44,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:18 PM
19,1,6,19,0020000762,Camby P.FOUL (P1.T1),,9:36,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
20,1,2,20,0020000762,,,9:27,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 16' Jump Shot,12:19 PM
21,0,4,21,0020000762,Johnson REBOUND (Off:0 Def:2),,9:26,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
22,1,2,22,0020000762,MISS Houston 22' Jump Shot,,9:09,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
23,0,4,23,0020000762,,,9:07,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),12:19 PM
24,5,1,24,0020000762,,,8:47,1,5,5,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,Mason  Layup (2 PTS) (Hardaway 1 AST),12:20 PM
