,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000845,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0020000845,Jump Ball McDyess vs. Garnett: Tip to Lenard,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,,,,1:13 PM
2,1,2,2,0020000845,MISS McDyess 16' Jump Shot,,11:42,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
3,0,4,3,0020000845,,,11:40,1,5,0,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Slater REBOUND (Off:0 Def:1),1:13 PM
4,1,5,4,0020000845,Posey STEAL (1 STL),,11:35,1,5,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Peeler Bad Pass Turnover (P1.T1),1:13 PM
5,1,6,5,0020000845,,,11:34,1,5,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak P.FOUL (P1.T1),1:13 PM
6,5,2,6,0020000845,MISS McDyess  Layup,,11:22,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
7,0,4,7,0020000845,,,11:19,1,5,0,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Slater REBOUND (Off:0 Def:2),1:14 PM
8,1,1,8,0020000845,,,11:01,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett 8' Jump Shot (2 PTS) (Szczerbiak 1 AST),1:14 PM
9,1,2,9,0020000845,MISS Posey 19' Jump Shot,,10:49,1,4,0,5,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,,,Szczerbiak BLOCK (1 BLK),1:14 PM
10,0,4,10,0020000845,,,10:45,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),1:14 PM
11,1,2,11,0020000845,,,10:38,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 7' Jump Shot,1:15 PM
12,0,4,12,0020000845,Posey REBOUND (Off:0 Def:1),,10:36,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
13,1,1,13,0020000845,LaFrentz 25' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),,10:19,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 3,1,,1:15 PM
14,1,2,14,0020000845,,,10:03,1,5,0,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Slater 20' Jump Shot,1:15 PM
15,0,4,15,0020000845,McDyess REBOUND (Off:0 Def:1),,10:00,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
16,5,1,16,0020000845,LaFrentz  Layup (5 PTS) (McDyess 1 AST),,9:43,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 5,3,,1:15 PM
17,1,2,17,0020000845,McDyess BLOCK (1 BLK),,9:26,1,5,0,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Garnett 13' Jump Shot,1:16 PM
18,0,4,18,0020000845,,,9:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:1),1:16 PM
19,2,5,19,0020000845,Posey STEAL (2 STL),,9:19,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Garnett Lost Ball Turnover (P1.T2),1:16 PM
20,5,1,20,0020000845,LaFrentz  Layup (7 PTS) (Posey 1 AST),,9:14,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 7,5,,1:16 PM
21,2,9,21,0020000845,,,9:05,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),1:16 PM
