,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000521,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:37 AM
1,0,10,1,0020000521,Jump Ball Camby vs. Sabonis: Tip to Johnson,,12:00,1,4,5,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,,9:37 AM
2,5,2,2,0020000521,MISS Camby  Layup,,11:40,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:38 AM
3,0,4,3,0020000521,Johnson REBOUND (Off:1 Def:0),,11:37,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:38 AM
4,2,5,4,0020000521,Johnson Lost Ball Turnover (P1.T1),,11:36,1,4,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire STEAL (1 STL),9:38 AM
5,52,1,5,0020000521,,,11:28,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Wallace  Alley Oop Dunk (2 PTS) (Stoudamire 1 AST),9:38 AM
6,1,6,6,0020000521,,,11:18,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace P.FOUL (P1.T1),9:38 AM
7,1,1,7,0020000521,Houston 20' Jump Shot (2 PTS),,11:11,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,9:38 AM
8,2,6,8,0020000521,Houston S.FOUL (P1.T1),,10:48,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:39 AM
9,11,3,9,0020000521,,,10:48,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 2,-1,Wells Free Throw 1 of 2 (1 PTS),9:39 AM
10,12,3,10,0020000521,,,10:48,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells Free Throw 2 of 2,9:39 AM
11,0,4,11,0020000521,Johnson REBOUND (Off:1 Def:1),,10:48,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:39 AM
