,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000825,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,2,0020000825,Jump Ball O'Neal vs. Thomas: Tip to Rose,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,,11:10 AM
2,1,1,3,0020000825,Rose 13' Jump Shot (2 PTS),,11:44,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:10 AM
3,1,1,4,0020000825,,,11:30,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,Allen 25' 3PT Jump Shot (3 PTS),11:11 AM
4,1,1,5,0020000825,O'Neal 10' Jump Shot (2 PTS) (Rose 1 AST),,11:05,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 4,1,,11:11 AM
5,1,1,6,0020000825,,,10:55,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,Thomas  3PT Jump Shot (3 PTS) (Cassell 1 AST),11:11 AM
6,2,5,7,0020000825,Rose Lost Ball Turnover (P1.T1),,10:40,1,4,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Caffey STEAL (1 STL),11:11 AM
7,3,6,8,0020000825,Harrington L.B.FOUL (P1.T1),,10:40,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
8,1,1,9,0020000825,,,10:30,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 4,-4,Cassell 17' Jump Shot (2 PTS),11:12 AM
9,1,2,10,0020000825,MISS Miller 15' Jump Shot,,10:10,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
10,0,4,11,0020000825,,,10:09,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:12 AM
11,1,2,12,0020000825,,,9:54,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 4' Jump Shot,11:12 AM
12,0,4,13,0020000825,Harrington REBOUND (Off:0 Def:1),,9:52,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
13,42,1,14,0020000825,Miller 2' Driving Layup (2 PTS) (Harrington 1 AST),,9:49,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 6,-2,,11:12 AM
14,2,6,15,0020000825,Tabak S.FOUL (P1.T2),,9:25,1,4,0,1,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
15,11,3,16,0020000825,,,9:25,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 6,-3,Caffey Free Throw 1 of 2 (1 PTS),11:13 AM
16,12,3,17,0020000825,,,9:25,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 6,-4,Caffey Free Throw 2 of 2 (2 PTS),11:13 AM
17,3,1,18,0020000825,Tabak 4' Hook Shot (2 PTS) (Miller 1 AST),,9:07,1,4,4,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 8,-2,,11:14 AM
18,2,6,19,0020000825,O'Neal S.FOUL (P1.T3),,8:52,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
19,11,3,20,0020000825,,,8:52,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 8,-3,Caffey Free Throw 1 of 2 (3 PTS),11:14 AM
20,12,3,21,0020000825,,,8:52,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 8,-4,Caffey Free Throw 2 of 2 (4 PTS),11:14 AM
21,1,2,22,0020000825,MISS O'Neal 6' Jump Shot,,8:33,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
22,0,4,23,0020000825,,,8:31,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),11:15 AM
23,2,6,24,0020000825,Miller S.FOUL (P1.T4),,8:27,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
24,11,3,25,0020000825,,,8:27,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 8,-5,Cassell Free Throw 1 of 2 (3 PTS),11:15 AM
25,12,3,26,0020000825,,,8:27,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 8,-6,Cassell Free Throw 2 of 2 (4 PTS),11:16 AM
26,5,1,27,0020000825,Miller 1' Layup (4 PTS) (Tabak 1 AST),,8:14,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 10,-4,,11:16 AM
27,1,2,28,0020000825,,,7:57,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,11:16 AM
