,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000281,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0020000281,Jump Ball Jackson vs. Willis: Tip to Williamson,,12:00,1,4,5,5,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,,,,2:42 PM
2,1,2,2,0020000281,,,11:43,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 17' Jump Shot,2:42 PM
3,0,4,3,0020000281,Jackson REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
4,1,1,4,0020000281,Porter 7' Jump Shot (2 PTS) (Sura 1 AST),,11:37,1,4,4,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,2:42 PM
5,1,2,5,0020000281,,,11:15,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis 12' Jump Shot,2:43 PM
6,0,4,6,0020000281,,,11:13,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),2:43 PM
7,1,1,7,0020000281,,,11:05,1,5,5,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Williamson 15' Jump Shot (2 PTS) (Jackson 1 AST),2:43 PM
8,1,2,8,0020000281,MISS Hughes 27' 3PT Jump Shot,,10:50,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
9,0,4,9,0020000281,Porter REBOUND (Off:1 Def:0),,10:48,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
10,1,1,10,0020000281,Jamison 21' Jump Shot (2 PTS) (Sura 2 AST),,10:37,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,2:44 PM
11,1,2,11,0020000281,,,10:09,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 24' 3PT Jump Shot,2:44 PM
12,0,4,12,0020000281,,,10:07,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:0),2:44 PM
13,4,6,13,0020000281,,,10:03,1,5,0,1,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williamson OFF.Foul (P1),2:44 PM
14,5,5,14,0020000281,,,10:03,1,5,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williamson Foul Turnover (P1.T1),2:44 PM
15,4,6,15,0020000281,Sura OFF.Foul (P1),,9:50,1,4,0,1,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
16,5,5,16,0020000281,Sura Foul Turnover (P1.T1),,9:50,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
17,1,6,17,0020000281,Hughes P.FOUL (P1.T1),,9:36,1,4,0,1,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
18,40,2,18,0020000281,Jackson BLOCK (1 BLK),,9:24,1,5,0,4,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,,,MISS Willis  Layup,2:46 PM
19,0,4,19,0020000281,Sura REBOUND (Off:0 Def:1),,9:20,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
20,5,1,20,0020000281,Jamison  Layup (4 PTS) (Sura 3 AST),,9:18,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 6,4,,2:46 PM
21,1,2,21,0020000281,Porter BLOCK (1 BLK),,9:10,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,,,MISS Davis 6' Jump Shot,2:46 PM
22,0,4,22,0020000281,WARRIORS Rebound,,9:05,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
23,5,2,23,0020000281,MISS Sura  Layup,,9:02,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
24,0,4,24,0020000281,,,8:52,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),2:46 PM
25,5,1,25,0020000281,,,8:50,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 6,2,Davis  Layup (2 PTS) (Jackson 2 AST),2:46 PM
26,1,2,26,0020000281,MISS Sura 19' Jump Shot,,8:35,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
27,0,4,27,0020000281,,,8:31,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),2:47 PM
28,1,1,28,0020000281,,,8:18,1,5,5,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,Willis 15' Jump Shot (2 PTS) (Williamson 1 AST),2:47 PM
29,46,1,29,0020000281,Hughes 5' Running Jump Shot (2 PTS),,8:04,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 8,2,,2:47 PM
30,42,1,30,0020000281,,,7:54,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 8,TIE,Carter  Driving Layup (2 PTS) (Jackson 3 AST),2:48 PM
31,2,6,31,0020000281,Porter S.FOUL (P1.T2),,7:54,1,4,0,1,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
32,10,3,32,0020000281,,,7:54,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 8,-1,Carter Free Throw 1 of 1 (3 PTS),2:48 PM
33,1,2,33,0020000281,MISS Hughes 14' Jump Shot,,7:44,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
34,0,4,34,0020000281,Jackson REBOUND (Off:1 Def:1),,7:43,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
35,14,6,35,0020000281,,,7:43,1,5,0,1,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis FLAGRANT.FOUL.TYPE1 (P1.T1),2:49 PM
36,18,3,36,0020000281,MISS Jackson Free Throw Flagrant 1 of 2,,7:43,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
37,1,4,37,0020000281,WARRIORS Rebound,,7:43,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:49 PM
38,19,3,38,0020000281,Jackson Free Throw Flagrant 2 of 2 (1 PTS),,7:43,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 9,TIE,,2:49 PM
39,56,1,39,0020000281,Jamison 6' Running Hook Shot (6 PTS),,7:32,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 11,2,,2:50 PM
40,2,5,40,0020000281,Sura STEAL (1 STL),,7:18,1,5,4,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Williamson Lost Ball Turnover (P2.T2),2:50 PM
41,1,2,41,0020000281,MISS Jamison 14' Jump Shot,,7:09,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
42,0,4,42,0020000281,WARRIORS Rebound,,7:08,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
43,21,5,43,0020000281,Hughes Palming Turnover (P1.T2),,7:03,1,4,0,1,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
