,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001166,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0020001166,Jump Ball Mihm vs. Thomas: Tip to Miller,,12:00,1,4,5,4,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:41 AM
2,1,1,2,0020001166,Mihm 15' Jump Shot (2 PTS) (Miller 1 AST),,11:45,1,4,4,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,11:42 AM
3,1,6,3,0020001166,Miller P.FOUL (P1.T1),,11:31,1,4,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
4,5,2,4,0020001166,,,11:20,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 3' Layup,11:43 AM
5,0,4,6,0020001166,,,11:17,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),11:43 AM
6,4,1,5,0020001166,,,11:17,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Thomas 1' Tip Shot (2 PTS),11:43 AM
7,1,1,7,0020001166,Weatherspoon 5' Jump Shot (2 PTS),,10:59,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,11:43 AM
8,5,1,8,0020001166,,,10:47,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,Houston 3' Layup (2 PTS) (Jackson 1 AST),11:43 AM
9,1,2,9,0020001166,MISS Harpring 10' Jump Shot,,10:31,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
10,0,4,10,0020001166,,,10:29,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),11:43 AM
11,1,5,11,0020001166,,,10:23,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),11:44 AM
12,1,2,12,0020001166,MISS Person 15' Jump Shot,,10:10,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
13,0,4,13,0020001166,,,10:07,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),11:44 AM
14,1,1,14,0020001166,,,9:49,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 4,-3,Houston 25' 3PT Jump Shot (5 PTS) (Jackson 2 AST),11:44 AM
15,2,5,15,0020001166,Person Lost Ball Turnover (P1.T1),,9:32,1,4,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston STEAL (1 STL),11:45 AM
