,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000788,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000788,Jump Ball Caffey vs. Abdur-Rahim: Tip to Williams,,12:00,1,4,5,4,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,12:43 PM
2,5,2,2,0020000788,MISS Allen  Layup,,11:44,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
3,0,4,4,0020000788,Caffey REBOUND (Off:1 Def:0),,11:41,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
4,7,1,3,0020000788,Caffey  Dunk (2 PTS),,11:41,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,12:43 PM
5,5,2,5,0020000788,,,11:26,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves  Layup,12:43 PM
6,0,4,6,0020000788,Williams REBOUND (Off:0 Def:1),,11:24,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
7,2,6,7,0020000788,,,11:16,1,5,0,1,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves S.FOUL (P1.T1),12:43 PM
8,11,3,8,0020000788,Caffey Free Throw 1 of 2 (3 PTS),,11:16,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 3,3,,12:44 PM
9,12,3,9,0020000788,Caffey Free Throw 2 of 2 (4 PTS),,11:16,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,12:44 PM
