,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000484,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:42 PM
1,0,10,1,0020000484,Jump Ball O'Neal vs. Olowokandi: Tip to Shaw,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,,,,1:42 PM
2,1,1,2,0020000484,Grant 20' Jump Shot (2 PTS) (Fox 1 AST),,11:49,1,4,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,1:43 PM
3,1,1,3,0020000484,,,11:22,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Odom 20' Jump Shot (2 PTS) (McInnis 1 AST),1:43 PM
4,1,2,4,0020000484,MISS Grant 20' Jump Shot,,11:07,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:44 PM
5,0,4,5,0020000484,,,11:03,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),1:44 PM
6,3,1,6,0020000484,,,10:51,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Olowokandi 6' Hook Shot (2 PTS),1:44 PM
7,5,2,7,0020000484,MISS O'Neal 3' Layup,,10:38,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:44 PM
8,0,4,8,0020000484,O'Neal REBOUND (Off:1 Def:0),,10:35,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:44 PM
9,1,1,9,0020000484,O'Neal 8' Jump Shot (2 PTS),,10:34,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,,1:44 PM
10,1,5,10,0020000484,O'Neal STEAL (1 STL),,10:14,1,5,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Odom Bad Pass Turnover (P1.T1),1:45 PM
11,1,2,11,0020000484,MISS Bryant 24' 3PT Jump Shot,,10:09,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:45 PM
12,0,4,12,0020000484,,,10:06,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),1:45 PM
13,6,7,13,0020000484,Bryant Violation:Double Lane,,9:58,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:45 PM
14,1,1,14,0020000484,,,9:47,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 4,-2,Olowokandi 10' Jump Shot (4 PTS),1:45 PM
15,3,5,15,0020000484,O'Neal Out Of Bounds Turnover (P1.T1),,9:25,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
16,1,1,16,0020000484,,,9:11,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 4,-5,Richardson 26' 3PT Jump Shot (3 PTS) (Odom 1 AST),1:46 PM
17,42,1,17,0020000484,Fox  Driving Layup (2 PTS),,9:02,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 6,-3,,1:46 PM
18,2,6,18,0020000484,O'Neal S.FOUL (P1.T1),,8:46,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:47 PM
19,11,3,19,0020000484,,,8:46,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi Free Throw 1 of 2,1:47 PM
20,0,4,21,0020000484,,,8:46,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,1:47 PM
21,12,3,20,0020000484,,,8:46,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi Free Throw 2 of 2,1:47 PM
22,0,4,22,0020000484,,,8:44,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:0),1:47 PM
23,1,2,23,0020000484,,,8:39,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 15' Jump Shot,1:47 PM
24,0,4,24,0020000484,Shaw REBOUND (Off:0 Def:1),,8:36,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:47 PM
25,1,2,25,0020000484,MISS Fox 27' 3PT Jump Shot,,8:31,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:47 PM
26,0,4,26,0020000484,,,8:28,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),1:47 PM
27,2,6,27,0020000484,O'Neal S.FOUL (P2.T2),,8:19,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:48 PM
28,11,3,28,0020000484,,,8:19,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi Free Throw 1 of 2,1:48 PM
29,1,4,29,0020000484,,,8:19,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,1:48 PM
30,1,9,31,0020000484,LAKERS Timeout: Regular (Full 1 Short 0),,8:19,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,1:48 PM
31,12,3,32,0020000484,,,8:19,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 6,-4,Olowokandi Free Throw 2 of 2 (5 PTS),1:50 PM
32,42,1,33,0020000484,Bryant  Driving Layup (2 PTS),,8:07,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 8,-2,,1:51 PM
33,2,6,34,0020000484,,,8:07,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.T1),1:51 PM
34,10,3,35,0020000484,Bryant Free Throw 1 of 1 (3 PTS),,8:07,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 9,-1,,1:51 PM
35,1,1,36,0020000484,,,7:51,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 9,-4,Odom 27' 3PT Jump Shot (5 PTS) (Olowokandi 1 AST),1:52 PM
36,1,1,37,0020000484,Bryant 18' Jump Shot (5 PTS) (Grant 1 AST),,7:33,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 11,-2,,1:52 PM
37,3,2,38,0020000484,,,7:16,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 10' Hook Shot,1:52 PM
38,0,4,39,0020000484,Shaw REBOUND (Off:0 Def:2),,7:11,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:52 PM
39,2,5,40,0020000484,Bryant Lost Ball Turnover (P1.T2),,7:08,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:52 PM
40,21,5,41,0020000484,,,6:49,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom Palming Turnover (P2.T2),1:53 PM
41,1,2,42,0020000484,MISS O'Neal 5' Jump Shot,,6:34,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:53 PM
42,0,4,43,0020000484,,,6:31,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:1),1:53 PM
43,1,2,44,0020000484,,,6:15,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 8' Jump Shot,1:54 PM
44,0,4,45,0020000484,Grant REBOUND (Off:0 Def:1),,6:13,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:54 PM
45,46,1,46,0020000484,Bryant 14' Running Jump Shot (7 PTS),,6:09,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 13,TIE,,1:54 PM
46,3,1,47,0020000484,,,5:50,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 13,-2,Odom 8' Hook Shot (7 PTS) (McInnis 2 AST),1:54 PM
47,2,6,48,0020000484,Fox S.FOUL (P1.T3),,5:50,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:54 PM
48,10,3,49,0020000484,,,5:50,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom Free Throw 1 of 1,1:54 PM
49,0,4,50,0020000484,Shaw REBOUND (Off:0 Def:3),,5:49,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:54 PM
50,1,5,51,0020000484,Bryant Bad Pass Turnover (P2.T3),,5:35,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McInnis STEAL (1 STL),1:55 PM
51,42,1,52,0020000484,,,5:32,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 13,-4,McInnis  Driving Layup (2 PTS),1:55 PM
52,1,5,53,0020000484,Grant Bad Pass Turnover (P1.T4),,5:29,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:55 PM
53,1,2,54,0020000484,,,5:18,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,1:55 PM
54,0,4,55,0020000484,O'Neal REBOUND (Off:1 Def:1),,5:16,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:55 PM
55,1,1,56,0020000484,Bryant 15' Jump Shot (9 PTS),,5:04,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 15,-2,,1:55 PM
56,2,5,57,0020000484,Bryant STEAL (1 STL),,4:57,1,5,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Miles Lost Ball Turnover (P1.T3),1:56 PM
57,5,2,58,0020000484,MISS Bryant  Layup,,4:50,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:56 PM
58,0,4,59,0020000484,O'Neal REBOUND (Off:2 Def:1),,4:48,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:56 PM
59,3,2,60,0020000484,MISS O'Neal 4' Hook Shot,,4:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:56 PM
60,0,4,61,0020000484,,,4:44,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),1:56 PM
61,2,6,62,0020000484,Fox S.FOUL (P2.T4),,4:40,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:56 PM
62,11,3,63,0020000484,,,4:40,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 1 of 2,1:56 PM
63,1,4,64,0020000484,,,4:40,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,1:56 PM
64,0,8,65,0020000484,SUB: Horry FOR Fox,,4:40,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,1:56 PM
