,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000339,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000339,Jump Ball Ilgauskas vs. Polynice: Tip to Miller,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:42 AM
2,5,1,2,0020000339,Ilgauskas 2' Layup (2 PTS),,11:44,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
3,5,1,3,0020000339,,,11:28,1,5,5,0,128,David Benoit,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Benoit 2' Layup (2 PTS) (Malone 1 AST),11:43 AM
4,5,2,4,0020000339,MISS Weatherspoon 1' Layup,,11:11,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
5,0,4,6,0020000339,Weatherspoon REBOUND (Off:1 Def:0),,11:09,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
6,4,1,5,0020000339,Weatherspoon 1' Tip Shot (2 PTS),,11:09,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,11:43 AM
7,1,2,7,0020000339,,,10:57,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Starks 20' Jump Shot,11:43 AM
8,0,4,8,0020000339,Weatherspoon REBOUND (Off:1 Def:1),,10:55,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
9,1,2,9,0020000339,MISS Murray 20' Jump Shot,,10:42,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
10,0,4,10,0020000339,,,10:39,1,5,0,0,128,David Benoit,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Benoit REBOUND (Off:0 Def:1),11:44 AM
11,41,1,11,0020000339,,,10:33,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Polynice 2' Running Layup (2 PTS) (Stockton 1 AST),11:44 AM
12,1,2,12,0020000339,MISS Murray 24' 3PT Jump Shot,,10:10,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
13,0,4,13,0020000339,,,10:08,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),11:44 AM
