,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000604,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020000604,Jump Ball Taylor vs. Ratliff: Tip to McKie,,12:00,1,4,5,5,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,,,,12:42 PM
2,1,2,2,0020000604,,,11:40,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 17' Jump Shot,12:43 PM
3,0,4,3,0020000604,Francis REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
4,1,5,4,0020000604,Francis Bad Pass Turnover (P1.T1),,11:22,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),12:43 PM
5,1,2,5,0020000604,,,11:08,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,12:44 PM
6,0,4,6,0020000604,Thomas REBOUND (Off:0 Def:1),,11:06,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
7,1,2,7,0020000604,MISS Mobley 21' Jump Shot,,10:55,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
8,0,4,8,0020000604,,,10:54,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),12:44 PM
9,5,2,9,0020000604,Taylor BLOCK (1 BLK),,10:30,1,5,0,4,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,,,MISS McKie  Layup,12:44 PM
10,0,4,10,0020000604,,,10:27,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:44 PM
11,11,5,11,0020000604,,,10:27,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Turnover: Shot Clock (T#1),12:44 PM
12,1,2,12,0020000604,MISS Taylor 19' Jump Shot,,10:13,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
13,0,4,13,0020000604,,,10:11,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),12:45 PM
