,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000007,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,1,0020000007,Jump Ball Nowitzki vs. Johnson: Tip to Cassell,,12:00,1,4,5,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,12:09 PM
2,1,5,2,0020000007,,,11:52,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell Bad Pass Turnover (P1.T1),12:10 PM
3,2,6,3,0020000007,,,11:35,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),12:10 PM
4,11,3,4,0020000007,Nash Free Throw 1 of 2 (1 PTS),,11:35,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 1,1,,12:11 PM
5,12,3,5,0020000007,Nash Free Throw 2 of 2 (2 PTS),,11:35,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,12:11 PM
6,1,1,6,0020000007,,,11:23,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Allen 5' Jump Shot (2 PTS),12:11 PM
7,42,1,7,0020000007,Finley  Driving Layup (2 PTS) (Nash 1 AST),,11:16,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,12:11 PM
8,1,6,8,0020000007,Nowitzki P.FOUL (P1.T1),,11:09,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:11 PM
9,1,5,9,0020000007,Nowitzki STEAL (1 STL),,11:08,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Robinson Bad Pass Turnover (P1.T2),12:12 PM
10,1,2,10,0020000007,MISS Nash 10' Jump Shot,,11:03,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:12 PM
11,0,4,11,0020000007,,,11:01,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),12:12 PM
12,1,2,12,0020000007,,,10:56,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 10' Jump Shot,12:12 PM
13,0,4,13,0020000007,Finley REBOUND (Off:0 Def:1),,10:55,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:12 PM
14,1,1,14,0020000007,Najera 5' Jump Shot (2 PTS) (Finley 1 AST),,10:48,1,4,4,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 6,4,,12:12 PM
15,1,1,15,0020000007,,,10:33,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 6,2,Allen 14' Jump Shot (4 PTS) (Cassell 1 AST),12:12 PM
16,5,1,16,0020000007,Finley  Layup (4 PTS) (Nash 2 AST),,10:27,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 8,4,,12:12 PM
17,2,5,17,0020000007,,,10:12,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson Lost Ball Turnover (P1.T3),12:13 PM
18,1,2,18,0020000007,MISS Laettner 13' Jump Shot,,9:57,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:13 PM
19,0,4,19,0020000007,,,9:55,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),12:13 PM
20,1,2,20,0020000007,,,9:50,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,12:13 PM
21,0,4,21,0020000007,,,9:49,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),12:13 PM
22,1,1,22,0020000007,,,9:47,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 8,2,Robinson 3' Jump Shot (2 PTS),12:13 PM
23,1,1,23,0020000007,Finley 19' Jump Shot (6 PTS) (Laettner 1 AST),,9:33,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 10,4,,12:13 PM
24,8,5,24,0020000007,,,9:19,1,3,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Turnover: 3 Second Violation (T#4),12:14 PM
25,1,1,25,0020000007,Nash 17' Jump Shot (4 PTS),,9:09,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 12,6,,12:14 PM
26,1,2,26,0020000007,,,8:47,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,12:14 PM
27,0,4,27,0020000007,,,8:45,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:1 Def:1),12:14 PM
28,1,1,28,0020000007,,,8:43,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 12,3,Allen  3PT Jump Shot (7 PTS) (Caffey 1 AST),12:14 PM
29,5,1,29,0020000007,Laettner  Layup (2 PTS),,8:31,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 14,5,,12:15 PM
30,5,2,30,0020000007,Laettner BLOCK (1 BLK),,8:18,1,5,0,4,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,,,MISS Caffey 3' Layup,12:15 PM
