,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000239,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
1,0,10,1,0020000239,Jump Ball Olajuwon vs. Wallace: Tip to Francis,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,12:42 PM
2,1,1,2,0020000239,Olajuwon 18' Jump Shot (2 PTS) (Taylor 1 AST),,11:44,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,12:44 PM
3,1,2,3,0020000239,,,11:21,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 12' Jump Shot,12:44 PM
4,0,4,4,0020000239,Williams REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
5,2,6,5,0020000239,,,11:15,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),12:44 PM
6,11,3,6,0020000239,MISS Taylor Free Throw 1 of 2,,11:15,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
7,0,4,8,0020000239,ROCKETS Rebound,,11:15,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
8,12,3,7,0020000239,MISS Taylor Free Throw 2 of 2,,11:15,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
9,0,4,9,0020000239,,,11:15,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:45 PM
10,1,5,10,0020000239,Anderson STEAL (1 STL),,11:01,1,5,4,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),12:45 PM
11,1,2,11,0020000239,MISS Taylor 5' Jump Shot,,10:55,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
12,0,4,12,0020000239,Taylor REBOUND (Off:1 Def:0),,10:53,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
13,47,1,13,0020000239,Olajuwon 10' Turnaround Jump Shot (4 PTS),,10:41,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,12:46 PM
14,1,2,14,0020000239,,,10:11,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 15' Jump Shot,12:46 PM
15,0,4,15,0020000239,Olajuwon REBOUND (Off:0 Def:1),,10:09,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
16,1,5,16,0020000239,Francis Bad Pass Turnover (P1.T1),,10:04,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace STEAL (1 STL),12:46 PM
17,5,2,17,0020000239,,,9:58,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith  Layup,12:46 PM
18,0,4,18,0020000239,Olajuwon REBOUND (Off:0 Def:2),,9:55,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
19,45,2,19,0020000239,MISS Anderson 6' Jump Shot,,9:46,1,4,0,5,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,Stoudamire BLOCK (1 BLK),12:47 PM
20,0,4,20,0020000239,,,9:42,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),12:47 PM
21,5,2,21,0020000239,,,9:29,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire  Layup,12:47 PM
22,0,4,22,0020000239,Olajuwon REBOUND (Off:0 Def:3),,9:27,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
23,1,1,23,0020000239,Taylor 21' Jump Shot (2 PTS) (Olajuwon 1 AST),,9:13,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 6,6,,12:47 PM
24,1,2,24,0020000239,,,8:51,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 22' Jump Shot,12:47 PM
25,0,4,25,0020000239,,,8:48,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),12:47 PM
26,1,1,26,0020000239,,,8:46,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,Davis 16' Jump Shot (2 PTS),12:48 PM
27,1,5,27,0020000239,Francis Bad Pass Turnover (P2.T2),,8:31,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Pippen STEAL (1 STL),12:48 PM
28,1,1,28,0020000239,,,8:22,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 6,1,Wallace 27' 3PT Jump Shot (3 PTS) (Pippen 1 AST),12:48 PM
29,1,6,29,0020000239,,,7:55,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T2),12:48 PM
30,7,1,30,0020000239,Francis  Dunk (2 PTS) (Olajuwon 2 AST),,7:41,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 8,3,,12:49 PM
31,2,7,31,0020000239,ROCKETS Violation: Def. Goaltending Violation,,7:25,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
32,47,1,32,0020000239,,,7:17,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 8,1,Wallace 4' Turnaround Jump Shot (5 PTS) (Pippen 2 AST),12:50 PM
33,1,2,33,0020000239,MISS Anderson 3' Jump Shot,,6:55,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
34,0,4,35,0020000239,Anderson REBOUND (Off:1 Def:0),,6:53,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
35,4,2,34,0020000239,MISS Anderson  Tip Shot,,6:53,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
36,0,4,36,0020000239,,,6:51,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),12:50 PM
37,4,6,37,0020000239,,,6:35,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace OFF.Foul (P2),12:51 PM
38,5,5,38,0020000239,,,6:35,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Foul Turnover (P1.T2),12:51 PM
39,0,8,39,0020000239,,,6:35,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Kemp FOR Wallace,12:51 PM
40,1,2,40,0020000239,MISS Anderson 3' Jump Shot,,6:24,1,4,0,5,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,Pippen BLOCK (1 BLK),12:51 PM
41,0,4,41,0020000239,,,6:22,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:2),12:51 PM
42,4,6,42,0020000239,,,6:20,1,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen OFF.Foul (P1),12:51 PM
43,5,5,43,0020000239,,,6:20,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen Foul Turnover (P1.T3),12:51 PM
44,1,1,44,0020000239,Taylor 16' Jump Shot (4 PTS) (Francis 1 AST),,6:08,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 10,3,,12:52 PM
45,2,6,46,0020000239,Anderson S.FOUL (P1.T1),,5:48,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
46,1,9,162,0020000239,ROCKETS Timeout: Regular (Full 1 Short 0),,5:48,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:55 PM
47,11,3,49,0020000239,,,5:48,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,12:55 PM
48,1,4,50,0020000239,,,5:48,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:55 PM
49,12,3,51,0020000239,,,5:48,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 10,2,Davis Free Throw 2 of 2 (3 PTS),12:55 PM
50,40,2,52,0020000239,MISS Taylor  Layup,,5:34,1,4,0,5,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,Davis BLOCK (1 BLK),12:56 PM
