,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000685,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0020000685,Jump Ball Davis vs. Blount: Tip to Anderson,,12:00,1,4,5,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,11:10 AM
2,58,1,2,0020000685,,,11:42,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Walker 8' Turnaround Hook Shot (2 PTS),11:11 AM
3,1,2,3,0020000685,MISS Carter 20' Jump Shot,,11:26,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 AM
4,0,4,4,0020000685,,,11:23,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:11 AM
5,42,2,5,0020000685,,,11:19,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Driving Layup,11:11 AM
6,0,4,6,0020000685,,,11:17,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),11:11 AM
7,4,2,7,0020000685,Davis BLOCK (1 BLK),,11:16,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,MISS Walker  Tip Shot,11:11 AM
8,0,4,8,0020000685,Jackson REBOUND (Off:0 Def:1),,11:14,1,4,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 AM
9,1,1,9,0020000685,Oakley 17' Jump Shot (2 PTS) (Jackson 1 AST),,11:10,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,11:11 AM
10,1,2,11,0020000685,,,10:49,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Stith 17' Jump Shot,11:12 AM
11,0,4,12,0020000685,Davis REBOUND (Off:0 Def:1),,10:48,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 AM
12,1,2,13,0020000685,MISS Oakley 19' Jump Shot,,10:39,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 AM
13,0,4,14,0020000685,,,10:38,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Stith REBOUND (Off:0 Def:1),11:12 AM
14,61,1,15,0020000685,,,10:33,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Stith  Driving Finger Roll (2 PTS),11:12 AM
15,1,1,16,0020000685,Peterson 24' 3PT Jump Shot (3 PTS) (Oakley 1 AST),,10:21,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 5,1,,11:12 AM
16,2,6,17,0020000685,Carter S.FOUL (P1.T1),,10:04,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 AM
