,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000014,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
1,0,10,1,0020000014,Jump Ball Battie vs. Wallace: Tip to Williams,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,11:15 AM
2,1,1,2,0020000014,Battie 5' Jump Shot (2 PTS),,11:44,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,11:16 AM
3,1,2,3,0020000014,,,11:30,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 19' Jump Shot,11:16 AM
4,0,4,4,0020000014,Pierce REBOUND (Off:0 Def:1),,11:28,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
5,1,2,5,0020000014,MISS Pierce 21' Jump Shot,,11:23,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
6,0,4,6,0020000014,,,11:19,1,5,0,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),11:16 AM
7,1,2,7,0020000014,,,11:13,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 17' Jump Shot,11:16 AM
8,0,4,8,0020000014,Battie REBOUND (Off:0 Def:1),,11:10,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
9,42,1,9,0020000014,Walker 2' Driving Layup (2 PTS),,10:57,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,11:17 AM
10,1,5,10,0020000014,Anderson STEAL (1 STL),,10:48,1,5,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Stackhouse Bad Pass Turnover (P1.T1),11:17 AM
11,1,2,11,0020000014,MISS Williams 18' Jump Shot,,10:41,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
12,0,4,12,0020000014,,,10:41,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:17 AM
13,3,6,13,0020000014,Battie L.B.FOUL (P1.T1),,10:41,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
14,1,2,14,0020000014,Walker BLOCK (1 BLK),,10:28,1,5,0,4,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,MISS Owens 18' Jump Shot,11:17 AM
15,0,4,15,0020000014,,,10:24,1,5,0,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:1),11:18 AM
16,1,2,16,0020000014,,,10:22,1,5,0,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Owens 4' Jump Shot,11:18 AM
17,0,4,17,0020000014,,,10:20,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:0),11:18 AM
18,1,2,18,0020000014,,,10:17,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse  3PT Jump Shot,11:18 AM
19,0,4,19,0020000014,Walker REBOUND (Off:0 Def:1),,10:15,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
20,41,2,20,0020000014,MISS Anderson 6' Running Layup,,10:10,1,4,0,5,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),11:18 AM
21,0,4,21,0020000014,Walker REBOUND (Off:1 Def:1),,10:06,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
22,1,2,22,0020000014,MISS Anderson 4' Jump Shot,,10:02,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
23,0,4,23,0020000014,,,9:59,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:18 AM
24,2,5,24,0020000014,Anderson STEAL (2 STL),,9:57,1,5,4,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams Lost Ball Turnover (P1.T2),11:18 AM
25,1,1,25,0020000014,Battie 15' Jump Shot (4 PTS) (Anderson 1 AST),,9:52,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 6,6,,11:18 AM
26,1,1,26,0020000014,,,9:35,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,Stackhouse 14' Jump Shot (2 PTS) (Wallace 1 AST),11:18 AM
27,5,1,27,0020000014,Walker 3' Layup (4 PTS) (Pierce 1 AST),,9:13,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 8,6,,11:19 AM
28,1,1,28,0020000014,,,9:05,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 8,4,Stackhouse 13' Jump Shot (4 PTS) (Atkins 1 AST),11:19 AM
29,1,2,29,0020000014,MISS Anderson 4' Jump Shot,,8:45,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
30,0,4,30,0020000014,,,8:41,1,5,0,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:2),11:19 AM
31,1,2,31,0020000014,,,8:37,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 17' Jump Shot,11:19 AM
32,0,4,32,0020000014,Battie REBOUND (Off:0 Def:2),,8:35,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
33,2,6,33,0020000014,,,8:30,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins S.FOUL (P1.T1),11:19 AM
34,11,3,34,0020000014,MISS Anderson Free Throw 1 of 2,,8:30,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
35,1,4,35,0020000014,CELTICS Rebound,,8:30,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:20 AM
36,0,8,36,0020000014,SUB: Griffin FOR Williams,,8:30,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:20 AM
37,12,3,37,0020000014,Anderson Free Throw 2 of 2 (1 PTS),,8:30,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 9,5,,11:20 AM
38,1,2,38,0020000014,,,8:18,1,5,0,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Owens 15' Jump Shot,11:21 AM
39,0,4,39,0020000014,Walker REBOUND (Off:1 Def:2),,8:16,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
40,5,2,40,0020000014,MISS Pierce 3' Layup,,8:06,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,,,Owens BLOCK (1 BLK),11:21 AM
41,0,4,41,0020000014,Pierce REBOUND (Off:1 Def:1),,8:06,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
