,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000408,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0020000408,Jump Ball Booth vs. Thomas: Tip to Howard,,12:00,1,4,5,4,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,,,,11:12 AM
2,4,5,2,0020000408,Booth Traveling Turnover (P1.T1),,11:40,1,4,0,1,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
3,1,2,3,0020000408,,,11:27,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 12' Jump Shot,11:13 AM
4,0,4,4,0020000408,Booth REBOUND (Off:0 Def:1),,11:26,1,4,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
5,1,1,5,0020000408,Howard 15' Jump Shot (2 PTS),,11:07,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,11:13 AM
6,2,7,6,0020000408,WIZARDS Violation: Def. Goaltending Violation,,10:52,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
7,1,2,7,0020000408,,,10:46,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,11:14 AM
8,0,4,8,0020000408,Lopez REBOUND (Off:0 Def:1),,10:45,1,4,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
9,1,6,9,0020000408,,,10:33,1,5,0,1,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice P.FOUL (P1.T1),11:14 AM
