,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000706,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000706,Jump Ball Van Horn vs. Robinson: Tip to Duncan,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:11 PM
2,3,2,2,0020000706,,,11:44,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 4' Hook Shot,12:11 PM
3,0,4,3,0020000706,,,11:42,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),12:11 PM
4,5,1,4,0020000706,,,11:41,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Duncan  Layup (2 PTS),12:11 PM
5,11,5,5,0020000706,NETS Turnover: Shot Clock (T#1),,11:14,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
6,1,1,6,0020000706,,,10:57,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 0,-4,Duncan 14' Jump Shot (4 PTS),12:12 PM
7,1,2,7,0020000706,MISS Harris 18' Jump Shot,,10:42,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
8,0,4,8,0020000706,,,10:40,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),12:12 PM
9,42,2,9,0020000706,,,10:32,1,5,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Porter  Driving Layup,12:13 PM
10,0,4,10,0020000706,,,10:31,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),12:13 PM
11,4,2,11,0020000706,,,10:29,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Tip Shot,12:13 PM
12,0,4,12,0020000706,,,10:28,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:2 Def:0),12:13 PM
13,4,2,13,0020000706,,,10:26,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Tip Shot,12:13 PM
14,0,4,14,0020000706,Van Horn REBOUND (Off:0 Def:1),,10:25,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
15,1,1,15,0020000706,Marbury 21' Jump Shot (2 PTS) (Van Horn 1 AST),,10:15,1,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,,12:13 PM
16,1,5,16,0020000706,Harris STEAL (1 STL),,10:00,1,5,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),12:13 PM
17,3,1,17,0020000706,Martin 8' Hook Shot (2 PTS) (Marbury 1 AST),,9:41,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,,12:13 PM
18,1,6,18,0020000706,Martin P.FOUL (P1.T1),,9:23,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
19,1,1,19,0020000706,,,9:16,1,5,5,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 4,-2,Anderson 12' Jump Shot (2 PTS) (Porter 1 AST),12:14 PM
20,1,2,20,0020000706,MISS Van Horn 18' Jump Shot,,9:08,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
21,0,4,21,0020000706,,,9:06,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),12:14 PM
22,1,2,22,0020000706,,,8:54,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 14' Jump Shot,12:15 PM
23,0,4,23,0020000706,Harris REBOUND (Off:0 Def:1),,8:52,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
24,1,2,24,0020000706,MISS Marbury 17' Jump Shot,,8:41,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
25,0,4,25,0020000706,,,8:39,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:3),12:15 PM
26,3,1,26,0020000706,,,8:23,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 4,-4,Duncan 6' Hook Shot (6 PTS),12:15 PM
27,1,6,27,0020000706,,,8:09,1,5,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose P.FOUL (P1.T1),12:15 PM
28,5,2,28,0020000706,MISS Martin  Layup,,7:58,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
29,0,4,29,0020000706,Harris REBOUND (Off:1 Def:1),,7:56,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
30,11,5,30,0020000706,NETS Turnover: Shot Clock (T#2),,7:53,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
31,1,2,31,0020000706,,,7:42,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 19' Jump Shot,12:17 PM
32,0,4,32,0020000706,Eschmeyer REBOUND (Off:0 Def:1),,7:40,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:17 PM
33,42,1,33,0020000706,Van Horn  Driving Layup (2 PTS),,7:24,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 6,-2,,12:17 PM
34,42,1,34,0020000706,,,7:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 6,-4,Duncan  Driving Layup (8 PTS),12:17 PM
35,2,6,35,0020000706,Martin S.FOUL (P2.T2),,7:01,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:17 PM
36,10,3,36,0020000706,,,7:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 6,-5,Duncan Free Throw 1 of 1 (9 PTS),12:18 PM
37,1,1,37,0020000706,Marbury 22' Jump Shot (4 PTS),,6:49,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 8,-3,,12:18 PM
38,7,1,38,0020000706,,,6:29,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 8,-5,Robinson  Dunk (2 PTS) (Porter 2 AST),12:18 PM
39,47,2,39,0020000706,MISS Martin 12' Turnaround Jump Shot,,6:13,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:19 PM
40,0,4,40,0020000706,,,6:11,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:19 PM
41,1,2,41,0020000706,,,5:55,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose 16' Jump Shot,12:19 PM
42,0,4,42,0020000706,Van Horn REBOUND (Off:0 Def:2),,5:53,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:19 PM
43,1,6,43,0020000706,,,5:38,1,5,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T2),12:19 PM
44,1,9,44,0020000706,NETS Timeout: Regular (Full 1 Short 0),,5:38,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
45,0,8,46,0020000706,,,5:38,1,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ferry FOR Rose,12:22 PM
46,1,2,47,0020000706,MISS Marbury 11' Jump Shot,,5:34,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
47,0,4,48,0020000706,Eschmeyer REBOUND (Off:1 Def:1),,5:32,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
48,4,2,49,0020000706,MISS Eschmeyer  Tip Shot,,5:30,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
49,0,4,50,0020000706,Martin REBOUND (Off:1 Def:0),,5:29,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
50,4,2,51,0020000706,MISS Martin  Tip Shot,,5:28,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
51,0,4,52,0020000706,,,5:27,1,5,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Porter REBOUND (Off:0 Def:1),12:22 PM
52,1,2,53,0020000706,,,5:12,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 9' Jump Shot,12:22 PM
53,0,4,54,0020000706,Van Horn REBOUND (Off:0 Def:3),,5:10,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
54,42,1,55,0020000706,Martin  Driving Layup (4 PTS) (Marbury 2 AST),,5:02,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 10,-3,,12:22 PM
55,2,6,56,0020000706,,,5:02,1,5,0,1,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ferry S.FOUL (P1.T3),12:22 PM
56,0,8,57,0020000706,,,5:02,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Walker FOR Robinson,12:23 PM
57,10,3,58,0020000706,Martin Free Throw 1 of 1 (5 PTS),,5:02,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 11,-2,,12:23 PM
58,3,2,59,0020000706,,,4:47,1,5,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Walker 7' Hook Shot,12:23 PM
59,0,4,60,0020000706,Van Horn REBOUND (Off:0 Def:4),,4:45,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:23 PM
60,1,1,61,0020000706,Marbury 26' 3PT Jump Shot (7 PTS),,4:33,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 14,1,,12:24 PM
61,3,1,62,0020000706,,,4:14,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 14,-1,Duncan 9' Hook Shot (11 PTS),12:24 PM
62,1,5,63,0020000706,Harris Bad Pass Turnover (P1.T3),,3:55,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:24 PM
63,0,8,64,0020000706,SUB: Williams FOR Martin,,3:55,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:24 PM
64,0,8,65,0020000706,,,3:55,1,5,5,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Daniels FOR Porter,12:25 PM
65,47,2,66,0020000706,,,3:38,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 14' Turnaround Jump Shot,12:25 PM
