,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000614,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,1,0020000614,Jump Ball Mutombo vs. Booth: Tip to Smith,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,,,,11:39 AM
2,1,2,2,0020000614,,,11:44,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 5' Jump Shot,11:40 AM
3,0,4,3,0020000614,Mutombo REBOUND (Off:0 Def:1),,11:42,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
4,2,5,4,0020000614,Glover Lost Ball Turnover (P1.T1),,11:33,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
5,1,2,5,0020000614,,,11:14,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 10' Jump Shot,11:40 AM
6,0,4,6,0020000614,HAWKS Rebound,,11:13,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
7,1,2,7,0020000614,MISS Glover 12' Jump Shot,,10:58,1,4,0,5,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,,,Smith BLOCK (1 BLK),11:41 AM
8,0,4,8,0020000614,,,10:54,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),11:41 AM
9,2,5,9,0020000614,,,10:54,1,5,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton Lost Ball Turnover (P1.T1),11:41 AM
