,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000036,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0020000036,Jump Ball Henderson vs. Outlaw: Tip to Armstrong,,12:00,1,4,5,5,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,11:43 AM
2,2,5,2,0020000036,,,11:43,1,5,0,1,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi Lost Ball Turnover (P1.T1),11:44 AM
3,1,1,3,0020000036,Jackson  3PT Jump Shot (3 PTS) (McLeod 1 AST),,11:43,1,4,4,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,11:44 AM
4,1,2,4,0020000036,,,11:12,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 16' Jump Shot,11:45 AM
5,0,4,6,0020000036,,,11:10,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),11:45 AM
6,4,2,5,0020000036,,,11:10,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller  Tip Shot,11:45 AM
7,0,4,7,0020000036,Jackson REBOUND (Off:0 Def:1),,11:08,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
8,1,2,8,0020000036,MISS Terry 13' Jump Shot,,10:52,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
9,0,4,9,0020000036,Terry REBOUND (Off:1 Def:0),,10:50,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
10,1,2,10,0020000036,MISS Jackson 24' 3PT Jump Shot,,10:45,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
11,0,4,11,0020000036,,,10:45,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:45 AM
12,1,5,12,0020000036,Henderson STEAL (1 STL),,10:31,1,5,4,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Reid Bad Pass Turnover (P1.T2),11:46 AM
13,1,2,13,0020000036,MISS McLeod 5' Jump Shot,,10:22,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
14,0,4,14,0020000036,,,10:20,1,5,0,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:1),11:46 AM
15,42,1,15,0020000036,,,10:11,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 3,1,Miller  Driving Layup (2 PTS),11:46 AM
16,1,5,16,0020000036,Henderson Bad Pass Turnover (P1.T1),,9:57,1,4,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Reid STEAL (1 STL),11:46 AM
17,1,1,17,0020000036,,,9:51,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 3,-1,Amaechi 18' Jump Shot (2 PTS) (Armstrong 1 AST),11:46 AM
18,1,1,18,0020000036,McLeod 14' Jump Shot (2 PTS) (Jackson 1 AST),,9:26,1,4,4,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 5,1,,11:47 AM
19,1,5,19,0020000036,Henderson STEAL (2 STL),,9:20,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T3),11:47 AM
20,7,1,20,0020000036,Mottola  Dunk (2 PTS) (Jackson 2 AST),,9:14,1,4,4,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 7,3,,11:47 AM
21,1,2,21,0020000036,,,9:00,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,11:47 AM
22,0,4,22,0020000036,,,8:58,1,5,0,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Reid REBOUND (Off:1 Def:1),11:47 AM
23,1,1,23,0020000036,,,8:56,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 7,1,Armstrong 10' Jump Shot (2 PTS) (Reid 1 AST),11:47 AM
24,1,2,24,0020000036,MISS McLeod 11' Jump Shot,,8:48,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
25,0,4,26,0020000036,Terry REBOUND (Off:2 Def:0),,8:41,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
26,1,5,25,0020000036,Terry STEAL (1 STL),,8:41,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Armstrong Bad Pass Turnover (P2.T4),11:47 AM
27,45,1,50,0020000036,McLeod  Jump Shot (4 PTS),,8:41,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 9,3,,11:47 AM
28,1,5,27,0020000036,Jackson Bad Pass Turnover (P1.T2),,8:31,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
29,5,2,28,0020000036,,,8:17,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw  Layup,11:48 AM
30,0,4,29,0020000036,Mottola REBOUND (Off:0 Def:1),,8:14,1,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
31,1,5,30,0020000036,McLeod Bad Pass Turnover (P1.T3),,8:08,1,4,5,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Outlaw STEAL (1 STL),11:48 AM
32,44,1,31,0020000036,,,8:02,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 9,1,Outlaw  Reverse Layup (2 PTS),11:48 AM
33,1,6,33,0020000036,,,7:47,1,5,0,1,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi P.FOUL (P1.T1),11:49 AM
34,1,2,34,0020000036,MISS Terry  3PT Jump Shot,,7:37,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 AM
35,0,4,35,0020000036,,,7:35,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),11:49 AM
36,4,6,36,0020000036,,,7:31,1,5,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller OFF.Foul (P1),11:49 AM
37,5,5,37,0020000036,,,7:31,1,5,0,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Reid Foul Turnover (P2.T5),11:49 AM
38,2,6,38,0020000036,,,7:09,1,5,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller S.FOUL (P2.T2),11:50 AM
