,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000588,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000588,Jump Ball Blount vs. Mutombo: Tip to Wright,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,,,,11:11 AM
2,1,5,2,0020000588,Stith STEAL (1 STL),,11:45,1,5,4,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,McLeod Bad Pass Turnover (P1.T1),11:11 AM
3,2,5,3,0020000588,Blount Lost Ball Turnover (P1.T1),,11:39,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
4,1,2,4,0020000588,,,11:31,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Knight 14' Jump Shot,11:12 AM
5,0,4,5,0020000588,Walker REBOUND (Off:0 Def:1),,11:28,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
6,1,2,6,0020000588,MISS Brown 15' Jump Shot,,11:19,1,4,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
7,0,4,7,0020000588,,,11:17,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),11:12 AM
8,1,2,8,0020000588,,,11:01,1,5,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS McLeod 15' Jump Shot,11:12 AM
9,0,4,9,0020000588,Stith REBOUND (Off:0 Def:1),,10:58,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
