,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001145,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0020001145,Jump Ball Willis vs. Foyle: Tip to Porter,,12:00,1,4,5,5,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,,,,1:12 PM
2,1,1,2,0020001145,,,11:39,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Foyle 7' Jump Shot (2 PTS),1:13 PM
3,1,5,3,0020001145,Pack Bad Pass Turnover (P1.T1),,11:26,1,4,0,1,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
4,1,1,4,0020001145,,,11:11,1,5,5,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 0,-4,Cummings 14' Jump Shot (2 PTS) (Jamison 1 AST),1:14 PM
5,1,2,5,0020001145,MISS McCloud 26' 3PT Jump Shot,,10:50,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
6,0,4,6,0020001145,Willis REBOUND (Off:1 Def:0),,10:47,1,4,0,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
7,2,6,7,0020001145,,,10:47,1,5,0,1,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cummings S.FOUL (P1.T1),1:14 PM
8,11,3,8,0020001145,Willis Free Throw 1 of 2 (1 PTS),,10:47,1,4,0,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 1,-3,,1:14 PM
9,12,3,9,0020001145,Willis Free Throw 2 of 2 (2 PTS),,10:47,1,4,0,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,,1:15 PM
