,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000167,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:09 PM
1,0,10,1,0020000167,Jump Ball Blount vs. Martin: Tip to Robinson,,12:00,1,4,5,4,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,,2:09 PM
2,1,2,2,0020000167,MISS Robinson 7' Jump Shot,,11:45,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:10 PM
3,0,4,3,0020000167,,,11:42,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),2:10 PM
4,42,1,4,0020000167,,,11:25,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Marbury  Driving Layup (2 PTS),2:10 PM
5,1,6,5,0020000167,,,11:00,1,5,0,1,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T1),2:10 PM
6,0,8,6,0020000167,SUB: Delk FOR Elie,,11:00,1,4,4,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:10 PM
7,1,2,7,0020000167,MISS Robinson 16' Jump Shot,,10:56,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
8,0,4,8,0020000167,,,10:54,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),2:11 PM
9,1,2,9,0020000167,,,10:44,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 21' Jump Shot,2:11 PM
10,0,4,10,0020000167,,,10:42,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:1 Def:0),2:11 PM
11,42,1,11,0020000167,,,10:29,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 0,-4,Marbury  Driving Layup (4 PTS),2:11 PM
12,1,2,12,0020000167,MISS Marion 19' Jump Shot,,10:02,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
13,0,4,13,0020000167,,,9:59,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),2:12 PM
14,7,1,14,0020000167,,,9:53,1,5,5,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 0,-6,Eschmeyer  Dunk (2 PTS) (Marbury 1 AST),2:12 PM
15,2,6,15,0020000167,,,9:32,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin S.FOUL (P1.T2),2:12 PM
16,11,3,16,0020000167,Blount Free Throw 1 of 2 (1 PTS),,9:32,1,4,0,0,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 1,-5,,2:12 PM
17,12,3,17,0020000167,MISS Blount Free Throw 2 of 2,,9:32,1,4,0,0,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
18,0,4,18,0020000167,,,9:31,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:3),2:13 PM
19,1,2,19,0020000167,,,9:19,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 24' 3PT Jump Shot,2:13 PM
20,0,4,20,0020000167,Blount REBOUND (Off:0 Def:1),,9:16,1,4,0,0,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
21,4,5,21,0020000167,Robinson Traveling Turnover (P1.T1),,9:11,1,4,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
22,5,1,22,0020000167,,,9:02,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 1,-7,Gill  Layup (2 PTS) (Eschmeyer 1 AST),2:13 PM
23,1,2,23,0020000167,MISS Delk 22' Jump Shot,,8:54,1,4,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:14 PM
24,0,4,24,0020000167,,,8:52,1,5,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Eschmeyer REBOUND (Off:0 Def:1),2:14 PM
25,5,2,25,0020000167,,,8:43,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury  Layup,2:14 PM
26,0,4,26,0020000167,,,8:41,1,5,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Eschmeyer REBOUND (Off:1 Def:1),2:14 PM
27,2,6,27,0020000167,Blount S.FOUL (P1.T1),,8:41,1,4,0,1,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:14 PM
28,11,3,28,0020000167,,,8:41,1,5,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 1,-8,Eschmeyer Free Throw 1 of 2 (3 PTS),2:14 PM
29,0,8,29,0020000167,SUB: Santiago FOR Blount,,8:41,1,4,4,0,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:14 PM
30,12,3,30,0020000167,,,8:41,1,5,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Eschmeyer Free Throw 2 of 2,2:14 PM
31,0,4,31,0020000167,Robinson REBOUND (Off:0 Def:1),,8:40,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
32,1,1,32,0020000167,Robinson 17' Jump Shot (2 PTS) (Kidd 1 AST),,8:23,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 3,-6,,2:15 PM
33,1,5,33,0020000167,Marion STEAL (1 STL),,8:05,1,5,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),2:15 PM
34,5,1,34,0020000167,Kidd  Layup (2 PTS) (Marion 1 AST),,8:02,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 5,-4,,2:15 PM
35,1,1,35,0020000167,,,7:42,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 5,-6,Martin 16' Jump Shot (2 PTS) (Marbury 2 AST),2:15 PM
36,1,5,36,0020000167,Santiago Bad Pass Turnover (P1.T2),,7:32,1,4,5,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),2:16 PM
37,7,1,37,0020000167,,,7:28,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 5,-8,Gill  Dunk (4 PTS),2:16 PM
38,49,1,38,0020000167,Santiago  Driving Dunk (2 PTS),,7:01,1,4,0,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 7,-6,,2:16 PM
39,5,1,39,0020000167,,,6:37,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 7,-8,Gill  Layup (6 PTS),2:17 PM
