,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
45,1,5,45,0020000301,Starks STEAL (1 STL),,6:25,1,5,4,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Anderson Bad Pass Turnover (P1.T2),1:20 PM
46,2,7,46,0020000301,,,6:09,1,5,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson Violation:Defensive Goaltending,1:20 PM
47,5,1,47,0020000301,Polynice  Layup (2 PTS) (Malone 2 AST),,5:59,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 8,3,,1:21 PM
48,2,5,48,0020000301,,,5:47,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson Lost Ball Turnover (P2.T3),1:21 PM
49,1,9,49,0020000301,JAZZ Timeout: Regular (Full 1 Short 0),,5:47,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
50,0,8,51,0020000301,SUB: Vaughn FOR Stockton,,5:47,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:23 PM
51,3,2,52,0020000301,MISS Polynice 8' Hook Shot,,5:31,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:23 PM
52,0,4,53,0020000301,Polynice REBOUND (Off:3 Def:1),,5:28,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:23 PM
53,1,1,54,0020000301,Malone 16' Jump Shot (4 PTS) (Vaughn 1 AST),,5:23,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 10,5,,1:23 PM
54,4,5,55,0020000301,,,5:07,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Traveling Turnover (P1.T4),1:24 PM
55,0,8,56,0020000301,,,5:07,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Robinson,1:24 PM
56,0,8,57,0020000301,,,5:07,1,5,5,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Porter FOR Anderson,1:24 PM
57,1,6,58,0020000301,,,4:57,1,5,0,1,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T2),1:24 PM
58,5,2,59,0020000301,MISS Vaughn  Layup,,4:44,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
59,0,4,61,0020000301,Polynice REBOUND (Off:4 Def:1),,4:41,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
60,4,1,60,0020000301,Polynice  Tip Shot (4 PTS),,4:41,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 12,7,,1:25 PM
61,3,1,62,0020000301,,,4:26,1,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 12,5,Rose 3' Hook Shot (2 PTS) (Duncan 1 AST),1:25 PM
62,1,2,63,0020000301,MISS Russell 25' 3PT Jump Shot,,4:04,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
63,0,4,64,0020000301,,,4:02,1,5,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Porter REBOUND (Off:0 Def:1),1:25 PM
64,1,2,65,0020000301,,,3:55,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 25' 3PT Jump Shot,1:26 PM
65,0,4,66,0020000301,,,3:54,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),1:26 PM
66,3,6,67,0020000301,Vaughn L.B.FOUL (P1.T3),,3:54,1,4,0,1,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
67,1,2,68,0020000301,,,3:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 11' Jump Shot,1:26 PM
68,0,4,69,0020000301,Malone REBOUND (Off:0 Def:2),,3:44,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
69,5,2,70,0020000301,MISS Polynice  Layup,,3:28,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
70,0,4,72,0020000301,Polynice REBOUND (Off:5 Def:1),,3:26,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
71,4,1,71,0020000301,Polynice  Tip Shot (6 PTS),,3:26,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 14,7,,1:26 PM
72,1,9,73,0020000301,,,3:17,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),1:27 PM
73,1,2,75,0020000301,,,3:08,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,1:29 PM
74,0,4,76,0020000301,Malone REBOUND (Off:0 Def:3),,3:06,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:29 PM
75,1,6,77,0020000301,,,2:54,1,5,0,1,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott P.FOUL (P1.T3),1:29 PM
76,0,8,78,0020000301,,,2:54,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Daniels FOR Johnson,1:29 PM
77,1,2,79,0020000301,MISS Starks 26' 3PT Jump Shot,,2:41,1,4,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:30 PM
78,0,4,80,0020000301,,,2:37,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:1),1:30 PM
79,1,2,81,0020000301,,,2:20,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 4' Jump Shot,1:30 PM
80,0,4,83,0020000301,,,2:17,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:2 Def:1),1:30 PM
81,4,2,82,0020000301,,,2:17,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose  Tip Shot,1:30 PM
82,0,4,84,0020000301,Malone REBOUND (Off:0 Def:4),,2:13,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:30 PM
83,1,6,85,0020000301,,,2:09,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan P.FOUL (P2.T4),1:30 PM
84,0,8,86,0020000301,,,2:09,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Robinson FOR Duncan,1:30 PM
85,1,2,87,0020000301,MISS Malone 16' Jump Shot,,2:02,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:31 PM
86,0,4,88,0020000301,,,1:59,1,5,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Porter REBOUND (Off:0 Def:2),1:31 PM
87,7,1,89,0020000301,,,1:52,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 14,5,Robinson  Dunk (2 PTS) (Porter 1 AST),1:31 PM
88,5,1,90,0020000301,Russell  Layup (4 PTS) (Vaughn 2 AST),,1:36,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 16,7,,1:31 PM
89,1,6,91,0020000301,Polynice P.FOUL (P1.T4),,1:16,1,4,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:32 PM
90,0,8,92,0020000301,,,1:16,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ferry FOR Elliott,1:32 PM
91,5,1,93,0020000301,,,1:11,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 16,5,Robinson  Layup (4 PTS) (Porter 2 AST),1:32 PM
92,2,6,94,0020000301,Polynice S.FOUL (P2.PN),,1:11,1,4,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:32 PM
93,0,8,95,0020000301,SUB: Ostertag FOR Polynice,,1:11,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:32 PM
94,10,3,96,0020000301,,,1:11,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 16,4,Robinson Free Throw 1 of 1 (5 PTS),1:32 PM
95,1,2,97,0020000301,MISS Russell 17' Jump Shot,,0:58,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:33 PM
96,0,4,98,0020000301,,,0:55,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,1:33 PM
97,1,6,99,0020000301,Ostertag P.FOUL (P1.PN),,0:44,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:33 PM
98,11,3,100,0020000301,,,0:44,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 16,3,Robinson Free Throw 1 of 2 (6 PTS),1:33 PM
99,12,3,101,0020000301,,,0:44,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 16,2,Robinson Free Throw 2 of 2 (7 PTS),1:33 PM
100,2,5,102,0020000301,Ostertag Lost Ball Turnover (P1.T1),,0:33,1,4,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Porter STEAL (1 STL),1:34 PM
101,1,6,103,0020000301,Starks P.FOUL (P2.PN),,0:30,1,4,0,1,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:34 PM
102,0,8,104,0020000301,SUB: Lewis FOR Starks,,0:30,1,4,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:34 PM
103,11,3,105,0020000301,,,0:30,1,5,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 16,1,Porter Free Throw 1 of 2 (1 PTS),1:34 PM
104,12,3,106,0020000301,,,0:30,1,5,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 16,TIE,Porter Free Throw 2 of 2 (2 PTS),1:35 PM
105,1,6,107,0020000301,,,0:17,1,5,0,1,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Daniels P.FOUL (P1.PN),1:35 PM
106,11,3,108,0020000301,Vaughn Free Throw 1 of 2 (1 PTS),,0:17,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 17,1,,1:35 PM
107,12,3,109,0020000301,Vaughn Free Throw 2 of 2 (2 PTS),,0:17,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 18,2,,1:35 PM
108,1,2,110,0020000301,,,0:06,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 14' Jump Shot,1:36 PM
109,0,4,112,0020000301,,,0:05,1,5,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:1 Def:0),1:36 PM
110,4,1,111,0020000301,,,0:05,1,5,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 18,TIE,Ferry  Tip Shot (2 PTS),1:36 PM
111,3,2,113,0020000301,MISS Russell 11' Hook Shot,,0:00,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:36 PM
112,0,4,114,0020000301,JAZZ Rebound,,0:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:36 PM
113,0,13,116,0020000301,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 18,TIE,,1:36 PM
114,0,12,118,0020000301,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 18,TIE,,1:39 PM
115,1,2,119,0020000301,,,11:41,2,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 25' 3PT Jump Shot,1:39 PM
116,0,4,120,0020000301,,,11:39,2,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:3 Def:1),1:39 PM
117,7,1,121,0020000301,,,11:36,2,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 18,-2,Robinson  Dunk (9 PTS) (Daniels 1 AST),1:39 PM
118,2,6,122,0020000301,,,11:16,2,5,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose S.FOUL (P1.T1),1:40 PM
119,11,3,123,0020000301,MISS Manning Free Throw 1 of 2,,11:16,2,4,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:40 PM
120,1,4,124,0020000301,JAZZ Rebound,,11:16,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:40 PM
121,12,3,125,0020000301,Manning Free Throw 2 of 2 (1 PTS),,11:16,2,4,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 19,-1,,1:40 PM
122,40,2,126,0020000301,Ostertag BLOCK (1 BLK),,11:00,2,5,0,4,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Rose  Layup,1:40 PM
123,0,4,127,0020000301,Ostertag REBOUND (Off:0 Def:1),,10:55,2,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:40 PM
124,1,5,129,0020000301,Ostertag Bad Pass Turnover (P2.T2),,10:51,2,4,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Rose STEAL (1 STL),1:41 PM
